,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
209,52.0,-0.006683,0.77345,0.047825,-0.1499,0.54813,0.052578999999999994,-0.25208,0.7599,0.029417000000000002,0.14457,0.52347,0.033645,0.24105,0.74517,0.014387,-0.29512,1.0064,-0.010689,0.26871999999999996,1.0056,-0.03743,-0.075465,0.042977,-0.017231,0.06803,0.039332,-0.028018,-0.12103,-0.36351,-0.029142,0.12197999999999999,-0.40134000000000003,-0.018479,-0.11935,-0.73916,-0.02659,0.13668,-0.7571100000000001,-0.044952
210,52.0,-0.006683,0.77345,0.047825,-0.1499,0.54813,0.052578999999999994,-0.25208,0.7599,0.029417000000000002,0.14457,0.52347,0.033645,0.24105,0.74517,0.014387,-0.29512,1.0064,-0.010689,0.26871999999999996,1.0056,-0.03743,-0.075465,0.042977,-0.017231,0.06803,0.039332,-0.028018,-0.12103,-0.36351,-0.029142,0.12197999999999999,-0.40134000000000003,-0.018479,-0.11935,-0.73916,-0.02659,0.13668,-0.7571100000000001,-0.044952
211,52.0,-0.006683,0.77345,0.047825,-0.1499,0.54813,0.052578999999999994,-0.25208,0.7599,0.029417000000000002,0.14457,0.52347,0.033645,0.24105,0.74517,0.014387,-0.29512,1.0064,-0.010689,0.26871999999999996,1.0056,-0.03743,-0.075465,0.042977,-0.017231,0.06803,0.039332,-0.028018,-0.12103,-0.36351,-0.029142,0.12197999999999999,-0.40134000000000003,-0.018479,-0.11935,-0.73916,-0.02659,0.13668,-0.7571100000000001,-0.044952
212,53.0,-0.006696,0.77337,0.048188999999999996,-0.14991,0.54787,0.052913,-0.25222,0.75988,0.030168,0.14456,0.5231,0.033946,0.24105,0.7450899999999999,0.014562,-0.29522,1.0069,-0.009736,0.26871,1.0056,-0.03703,-0.075417,0.042913,-0.016992,0.068075,0.039258,-0.027935,-0.12103,-0.36366,-0.029195,0.12202,-0.40142,-0.018512,-0.11919,-0.73916,-0.026708,0.13671,-0.7572,-0.044912
213,53.0,-0.006696,0.77337,0.048188999999999996,-0.14991,0.54787,0.052913,-0.25222,0.75988,0.030168,0.14456,0.5231,0.033946,0.24105,0.7450899999999999,0.014562,-0.29522,1.0069,-0.009736,0.26871,1.0056,-0.03703,-0.075417,0.042913,-0.016992,0.068075,0.039258,-0.027935,-0.12103,-0.36366,-0.029195,0.12202,-0.40142,-0.018512,-0.11919,-0.73916,-0.026708,0.13671,-0.7572,-0.044912
214,53.0,-0.006696,0.77337,0.048188999999999996,-0.14991,0.54787,0.052913,-0.25222,0.75988,0.030168,0.14456,0.5231,0.033946,0.24105,0.7450899999999999,0.014562,-0.29522,1.0069,-0.009736,0.26871,1.0056,-0.03703,-0.075417,0.042913,-0.016992,0.068075,0.039258,-0.027935,-0.12103,-0.36366,-0.029195,0.12202,-0.40142,-0.018512,-0.11919,-0.73916,-0.026708,0.13671,-0.7572,-0.044912
215,53.0,-0.006696,0.77337,0.048188999999999996,-0.14991,0.54787,0.052913,-0.25222,0.75988,0.030168,0.14456,0.5231,0.033946,0.24105,0.7450899999999999,0.014562,-0.29522,1.0069,-0.009736,0.26871,1.0056,-0.03703,-0.075417,0.042913,-0.016992,0.068075,0.039258,-0.027935,-0.12103,-0.36366,-0.029195,0.12202,-0.40142,-0.018512,-0.11919,-0.73916,-0.026708,0.13671,-0.7572,-0.044912
216,54.0,-0.00671,0.77328,0.048591,-0.14992,0.5476800000000001,0.053285,-0.25233,0.75988,0.030889999999999997,0.14455,0.52273,0.034287,0.24104,0.74507,0.014773,-0.29533000000000004,1.0075,-0.00875,0.26869,1.0057,-0.036488,-0.07536799999999999,0.042845,-0.016745,0.068122,0.03918,-0.027825,-0.12103,-0.36380999999999997,-0.029194,0.12204000000000001,-0.40149,-0.018545,-0.11905999999999999,-0.73916,-0.026748,0.13674,-0.7572300000000001,-0.044900999999999996
217,54.0,-0.00671,0.77328,0.048591,-0.14992,0.5476800000000001,0.053285,-0.25233,0.75988,0.030889999999999997,0.14455,0.52273,0.034287,0.24104,0.74507,0.014773,-0.29533000000000004,1.0075,-0.00875,0.26869,1.0057,-0.036488,-0.07536799999999999,0.042845,-0.016745,0.068122,0.03918,-0.027825,-0.12103,-0.36380999999999997,-0.029194,0.12204000000000001,-0.40149,-0.018545,-0.11905999999999999,-0.73916,-0.026748,0.13674,-0.7572300000000001,-0.044900999999999996
218,54.0,-0.00671,0.77328,0.048591,-0.14992,0.5476800000000001,0.053285,-0.25233,0.75988,0.030889999999999997,0.14455,0.52273,0.034287,0.24104,0.74507,0.014773,-0.29533000000000004,1.0075,-0.00875,0.26869,1.0057,-0.036488,-0.07536799999999999,0.042845,-0.016745,0.068122,0.03918,-0.027825,-0.12103,-0.36380999999999997,-0.029194,0.12204000000000001,-0.40149,-0.018545,-0.11905999999999999,-0.73916,-0.026748,0.13674,-0.7572300000000001,-0.044900999999999996
219,54.0,-0.00671,0.77328,0.048591,-0.14992,0.5476800000000001,0.053285,-0.25233,0.75988,0.030889999999999997,0.14455,0.52273,0.034287,0.24104,0.74507,0.014773,-0.29533000000000004,1.0075,-0.00875,0.26869,1.0057,-0.036488,-0.07536799999999999,0.042845,-0.016745,0.068122,0.03918,-0.027825,-0.12103,-0.36380999999999997,-0.029194,0.12204000000000001,-0.40149,-0.018545,-0.11905999999999999,-0.73916,-0.026748,0.13674,-0.7572300000000001,-0.044900999999999996
220,55.0,-0.006670999999999999,0.77323,0.049066000000000005,-0.14974,0.5475300000000001,0.053687,-0.25242,0.75994,0.031599,0.14476,0.5223800000000001,0.034631,0.24115999999999999,0.7450600000000001,0.015040999999999999,-0.29541999999999996,1.0081,-0.007812,0.26895,1.0058,-0.035751,-0.075336,0.042845,-0.016472,0.06816,0.039142,-0.027714,-0.12102,-0.36380999999999997,-0.029194,0.12208,-0.40157,-0.018561,-0.11895,-0.7391300000000001,-0.026744999999999998,0.13676,-0.7571100000000001,-0.044814
221,55.0,-0.006670999999999999,0.77323,0.049066000000000005,-0.14974,0.5475300000000001,0.053687,-0.25242,0.75994,0.031599,0.14476,0.5223800000000001,0.034631,0.24115999999999999,0.7450600000000001,0.015040999999999999,-0.29541999999999996,1.0081,-0.007812,0.26895,1.0058,-0.035751,-0.075336,0.042845,-0.016472,0.06816,0.039142,-0.027714,-0.12102,-0.36380999999999997,-0.029194,0.12208,-0.40157,-0.018561,-0.11895,-0.7391300000000001,-0.026744999999999998,0.13676,-0.7571100000000001,-0.044814
222,55.0,-0.006670999999999999,0.77323,0.049066000000000005,-0.14974,0.5475300000000001,0.053687,-0.25242,0.75994,0.031599,0.14476,0.5223800000000001,0.034631,0.24115999999999999,0.7450600000000001,0.015040999999999999,-0.29541999999999996,1.0081,-0.007812,0.26895,1.0058,-0.035751,-0.075336,0.042845,-0.016472,0.06816,0.039142,-0.027714,-0.12102,-0.36380999999999997,-0.029194,0.12208,-0.40157,-0.018561,-0.11895,-0.7391300000000001,-0.026744999999999998,0.13676,-0.7571100000000001,-0.044814
223,55.0,-0.006670999999999999,0.77323,0.049066000000000005,-0.14974,0.5475300000000001,0.053687,-0.25242,0.75994,0.031599,0.14476,0.5223800000000001,0.034631,0.24115999999999999,0.7450600000000001,0.015040999999999999,-0.29541999999999996,1.0081,-0.007812,0.26895,1.0058,-0.035751,-0.075336,0.042845,-0.016472,0.06816,0.039142,-0.027714,-0.12102,-0.36380999999999997,-0.029194,0.12208,-0.40157,-0.018561,-0.11895,-0.7391300000000001,-0.026744999999999998,0.13676,-0.7571100000000001,-0.044814
224,56.0,-0.006536,0.77322,0.04962,-0.14952000000000001,0.54748,0.054298,-0.2525,0.7600399999999999,0.032347,0.14499,0.52204,0.035025,0.24139000000000002,0.7450600000000001,0.015324,-0.29551,1.0089,-0.006853,0.26926,1.006,-0.035015,-0.075307,0.042845,-0.016253999999999998,0.06820599999999999,0.0391,-0.027612,-0.121,-0.36403,-0.029193,0.12212,-0.40164,-0.018591,-0.11880999999999999,-0.73903,-0.026739999999999996,0.13677999999999998,-0.757,-0.044813
225,56.0,-0.006536,0.77322,0.04962,-0.14952000000000001,0.54748,0.054298,-0.2525,0.7600399999999999,0.032347,0.14499,0.52204,0.035025,0.24139000000000002,0.7450600000000001,0.015324,-0.29551,1.0089,-0.006853,0.26926,1.006,-0.035015,-0.075307,0.042845,-0.016253999999999998,0.06820599999999999,0.0391,-0.027612,-0.121,-0.36403,-0.029193,0.12212,-0.40164,-0.018591,-0.11880999999999999,-0.73903,-0.026739999999999996,0.13677999999999998,-0.757,-0.044813
226,56.0,-0.006536,0.77322,0.04962,-0.14952000000000001,0.54748,0.054298,-0.2525,0.7600399999999999,0.032347,0.14499,0.52204,0.035025,0.24139000000000002,0.7450600000000001,0.015324,-0.29551,1.0089,-0.006853,0.26926,1.006,-0.035015,-0.075307,0.042845,-0.016253999999999998,0.06820599999999999,0.0391,-0.027612,-0.121,-0.36403,-0.029193,0.12212,-0.40164,-0.018591,-0.11880999999999999,-0.73903,-0.026739999999999996,0.13677999999999998,-0.757,-0.044813
227,56.0,-0.006536,0.77322,0.04962,-0.14952000000000001,0.54748,0.054298,-0.2525,0.7600399999999999,0.032347,0.14499,0.52204,0.035025,0.24139000000000002,0.7450600000000001,0.015324,-0.29551,1.0089,-0.006853,0.26926,1.006,-0.035015,-0.075307,0.042845,-0.016253999999999998,0.06820599999999999,0.0391,-0.027612,-0.121,-0.36403,-0.029193,0.12212,-0.40164,-0.018591,-0.11880999999999999,-0.73903,-0.026739999999999996,0.13677999999999998,-0.757,-0.044813
228,57.0,-0.006324000000000001,0.7731899999999999,0.050230000000000004,-0.14932,0.5474,0.055020000000000006,-0.25256999999999996,0.7601399999999999,0.03318,0.14522000000000002,0.52168,0.035408999999999996,0.24170999999999998,0.7450600000000001,0.015635,-0.29561,1.0096,-0.005886,0.26961,1.0062,-0.034276,-0.075277,0.042806,-0.016041999999999997,0.06826499999999999,0.039006,-0.027458,-0.12097000000000001,-0.36434,-0.02915,0.12215999999999999,-0.40176,-0.018602,-0.11875,-0.73942,-0.026906,0.13681,-0.75689,-0.044778
229,57.0,-0.006324000000000001,0.7731899999999999,0.050230000000000004,-0.14932,0.5474,0.055020000000000006,-0.25256999999999996,0.7601399999999999,0.03318,0.14522000000000002,0.52168,0.035408999999999996,0.24170999999999998,0.7450600000000001,0.015635,-0.29561,1.0096,-0.005886,0.26961,1.0062,-0.034276,-0.075277,0.042806,-0.016041999999999997,0.06826499999999999,0.039006,-0.027458,-0.12097000000000001,-0.36434,-0.02915,0.12215999999999999,-0.40176,-0.018602,-0.11875,-0.73942,-0.026906,0.13681,-0.75689,-0.044778
230,57.0,-0.006324000000000001,0.7731899999999999,0.050230000000000004,-0.14932,0.5474,0.055020000000000006,-0.25256999999999996,0.7601399999999999,0.03318,0.14522000000000002,0.52168,0.035408999999999996,0.24170999999999998,0.7450600000000001,0.015635,-0.29561,1.0096,-0.005886,0.26961,1.0062,-0.034276,-0.075277,0.042806,-0.016041999999999997,0.06826499999999999,0.039006,-0.027458,-0.12097000000000001,-0.36434,-0.02915,0.12215999999999999,-0.40176,-0.018602,-0.11875,-0.73942,-0.026906,0.13681,-0.75689,-0.044778
231,57.0,-0.006324000000000001,0.7731899999999999,0.050230000000000004,-0.14932,0.5474,0.055020000000000006,-0.25256999999999996,0.7601399999999999,0.03318,0.14522000000000002,0.52168,0.035408999999999996,0.24170999999999998,0.7450600000000001,0.015635,-0.29561,1.0096,-0.005886,0.26961,1.0062,-0.034276,-0.075277,0.042806,-0.016041999999999997,0.06826499999999999,0.039006,-0.027458,-0.12097000000000001,-0.36434,-0.02915,0.12215999999999999,-0.40176,-0.018602,-0.11875,-0.73942,-0.026906,0.13681,-0.75689,-0.044778
232,58.0,-0.006023,0.7731899999999999,0.050858999999999994,-0.14914000000000002,0.54733,0.05569400000000001,-0.25266,0.76025,0.033925,0.14549,0.52131,0.035795,0.24208000000000002,0.7450600000000001,0.016006,-0.29568,1.0103,-0.005014,0.26999,1.0063,-0.033537,-0.075238,0.042745,-0.015854,0.068325,0.038904,-0.02727,-0.12095,-0.36467,-0.02908,0.12220999999999999,-0.40183,-0.018654,-0.11861,-0.73933,-0.027018,0.13679000000000002,-0.7567699999999999,-0.044737
233,58.0,-0.006023,0.7731899999999999,0.050858999999999994,-0.14914000000000002,0.54733,0.05569400000000001,-0.25266,0.76025,0.033925,0.14549,0.52131,0.035795,0.24208000000000002,0.7450600000000001,0.016006,-0.29568,1.0103,-0.005014,0.26999,1.0063,-0.033537,-0.075238,0.042745,-0.015854,0.068325,0.038904,-0.02727,-0.12095,-0.36467,-0.02908,0.12220999999999999,-0.40183,-0.018654,-0.11861,-0.73933,-0.027018,0.13679000000000002,-0.7567699999999999,-0.044737
234,58.0,-0.006023,0.7731899999999999,0.050858999999999994,-0.14914000000000002,0.54733,0.05569400000000001,-0.25266,0.76025,0.033925,0.14549,0.52131,0.035795,0.24208000000000002,0.7450600000000001,0.016006,-0.29568,1.0103,-0.005014,0.26999,1.0063,-0.033537,-0.075238,0.042745,-0.015854,0.068325,0.038904,-0.02727,-0.12095,-0.36467,-0.02908,0.12220999999999999,-0.40183,-0.018654,-0.11861,-0.73933,-0.027018,0.13679000000000002,-0.7567699999999999,-0.044737
235,58.0,-0.006023,0.7731899999999999,0.050858999999999994,-0.14914000000000002,0.54733,0.05569400000000001,-0.25266,0.76025,0.033925,0.14549,0.52131,0.035795,0.24208000000000002,0.7450600000000001,0.016006,-0.29568,1.0103,-0.005014,0.26999,1.0063,-0.033537,-0.075238,0.042745,-0.015854,0.068325,0.038904,-0.02727,-0.12095,-0.36467,-0.02908,0.12220999999999999,-0.40183,-0.018654,-0.11861,-0.73933,-0.027018,0.13679000000000002,-0.7567699999999999,-0.044737
236,59.0,-0.005678,0.7731899999999999,0.051493,-0.14897,0.54728,0.056432,-0.25276,0.76035,0.034681000000000003,0.1456,0.52128,0.036180000000000004,0.2425,0.7450600000000001,0.01643,-0.29575999999999997,1.011,-0.004156,0.27041,1.0065,-0.032796,-0.075204,0.042719,-0.015665000000000002,0.068383,0.038848,-0.027077999999999998,-0.1209,-0.36518,-0.028959,0.12228,-0.40187,-0.018695,-0.11853,-0.73933,-0.027114999999999997,0.13676,-0.75665,-0.044696
237,59.0,-0.005678,0.7731899999999999,0.051493,-0.14897,0.54728,0.056432,-0.25276,0.76035,0.034681000000000003,0.1456,0.52128,0.036180000000000004,0.2425,0.7450600000000001,0.01643,-0.29575999999999997,1.011,-0.004156,0.27041,1.0065,-0.032796,-0.075204,0.042719,-0.015665000000000002,0.068383,0.038848,-0.027077999999999998,-0.1209,-0.36518,-0.028959,0.12228,-0.40187,-0.018695,-0.11853,-0.73933,-0.027114999999999997,0.13676,-0.75665,-0.044696
238,59.0,-0.005678,0.7731899999999999,0.051493,-0.14897,0.54728,0.056432,-0.25276,0.76035,0.034681000000000003,0.1456,0.52128,0.036180000000000004,0.2425,0.7450600000000001,0.01643,-0.29575999999999997,1.011,-0.004156,0.27041,1.0065,-0.032796,-0.075204,0.042719,-0.015665000000000002,0.068383,0.038848,-0.027077999999999998,-0.1209,-0.36518,-0.028959,0.12228,-0.40187,-0.018695,-0.11853,-0.73933,-0.027114999999999997,0.13676,-0.75665,-0.044696
239,59.0,-0.005678,0.7731899999999999,0.051493,-0.14897,0.54728,0.056432,-0.25276,0.76035,0.034681000000000003,0.1456,0.52128,0.036180000000000004,0.2425,0.7450600000000001,0.01643,-0.29575999999999997,1.011,-0.004156,0.27041,1.0065,-0.032796,-0.075204,0.042719,-0.015665000000000002,0.068383,0.038848,-0.027077999999999998,-0.1209,-0.36518,-0.028959,0.12228,-0.40187,-0.018695,-0.11853,-0.73933,-0.027114999999999997,0.13676,-0.75665,-0.044696
240,60.0,-0.0053,0.7731899999999999,0.05218,-0.14881,0.5472,0.057036,-0.25287,0.76045,0.035427,0.14570999999999998,0.52128,0.036557,0.24298000000000003,0.7450899999999999,0.0169,-0.29584,1.0116,-0.003409,0.27083,1.0067,-0.032094,-0.075161,0.042683,-0.015475,0.06844299999999999,0.038779,-0.026882,-0.12084,-0.36568,-0.028863999999999997,0.12236,-0.40193,-0.018737,-0.11850999999999999,-0.73939,-0.027301,0.13675,-0.75655,-0.044648
241,60.0,-0.0053,0.7731899999999999,0.05218,-0.14881,0.5472,0.057036,-0.25287,0.76045,0.035427,0.14570999999999998,0.52128,0.036557,0.24298000000000003,0.7450899999999999,0.0169,-0.29584,1.0116,-0.003409,0.27083,1.0067,-0.032094,-0.075161,0.042683,-0.015475,0.06844299999999999,0.038779,-0.026882,-0.12084,-0.36568,-0.028863999999999997,0.12236,-0.40193,-0.018737,-0.11850999999999999,-0.73939,-0.027301,0.13675,-0.75655,-0.044648
242,60.0,-0.0053,0.7731899999999999,0.05218,-0.14881,0.5472,0.057036,-0.25287,0.76045,0.035427,0.14570999999999998,0.52128,0.036557,0.24298000000000003,0.7450899999999999,0.0169,-0.29584,1.0116,-0.003409,0.27083,1.0067,-0.032094,-0.075161,0.042683,-0.015475,0.06844299999999999,0.038779,-0.026882,-0.12084,-0.36568,-0.028863999999999997,0.12236,-0.40193,-0.018737,-0.11850999999999999,-0.73939,-0.027301,0.13675,-0.75655,-0.044648
243,60.0,-0.0053,0.7731899999999999,0.05218,-0.14881,0.5472,0.057036,-0.25287,0.76045,0.035427,0.14570999999999998,0.52128,0.036557,0.24298000000000003,0.7450899999999999,0.0169,-0.29584,1.0116,-0.003409,0.27083,1.0067,-0.032094,-0.075161,0.042683,-0.015475,0.06844299999999999,0.038779,-0.026882,-0.12084,-0.36568,-0.028863999999999997,0.12236,-0.40193,-0.018737,-0.11850999999999999,-0.73939,-0.027301,0.13675,-0.75655,-0.044648
244,61.0,-0.004863,0.7732600000000001,0.052890999999999994,-0.14862999999999998,0.5471,0.05764400000000001,-0.25301,0.76053,0.036162,0.14581,0.52128,0.03692,0.24354,0.74515,0.017440999999999998,-0.29591999999999996,1.0122,-0.002707,0.27129000000000003,1.0068,-0.031408,-0.07509400000000001,0.042634,-0.015299,0.068522,0.038705,-0.026626999999999998,-0.12078,-0.36623,-0.028808999999999998,0.12249000000000002,-0.40201,-0.018791,-0.1185,-0.73939,-0.027457,0.13674,-0.75645,-0.044612
245,61.0,-0.004863,0.7732600000000001,0.052890999999999994,-0.14862999999999998,0.5471,0.05764400000000001,-0.25301,0.76053,0.036162,0.14581,0.52128,0.03692,0.24354,0.74515,0.017440999999999998,-0.29591999999999996,1.0122,-0.002707,0.27129000000000003,1.0068,-0.031408,-0.07509400000000001,0.042634,-0.015299,0.068522,0.038705,-0.026626999999999998,-0.12078,-0.36623,-0.028808999999999998,0.12249000000000002,-0.40201,-0.018791,-0.1185,-0.73939,-0.027457,0.13674,-0.75645,-0.044612
246,61.0,-0.004863,0.7732600000000001,0.052890999999999994,-0.14862999999999998,0.5471,0.05764400000000001,-0.25301,0.76053,0.036162,0.14581,0.52128,0.03692,0.24354,0.74515,0.017440999999999998,-0.29591999999999996,1.0122,-0.002707,0.27129000000000003,1.0068,-0.031408,-0.07509400000000001,0.042634,-0.015299,0.068522,0.038705,-0.026626999999999998,-0.12078,-0.36623,-0.028808999999999998,0.12249000000000002,-0.40201,-0.018791,-0.1185,-0.73939,-0.027457,0.13674,-0.75645,-0.044612
247,61.0,-0.004863,0.7732600000000001,0.052890999999999994,-0.14862999999999998,0.5471,0.05764400000000001,-0.25301,0.76053,0.036162,0.14581,0.52128,0.03692,0.24354,0.74515,0.017440999999999998,-0.29591999999999996,1.0122,-0.002707,0.27129000000000003,1.0068,-0.031408,-0.07509400000000001,0.042634,-0.015299,0.068522,0.038705,-0.026626999999999998,-0.12078,-0.36623,-0.028808999999999998,0.12249000000000002,-0.40201,-0.018791,-0.1185,-0.73939,-0.027457,0.13674,-0.75645,-0.044612
248,62.0,-0.004393,0.77332,0.053565999999999996,-0.14845,0.54694,0.058248,-0.25315,0.76059,0.036826,0.14590999999999998,0.5213399999999999,0.037268,0.24411999999999998,0.7452300000000001,0.018018,-0.29602,1.0127,-0.002165,0.27176999999999996,1.0068,-0.030857,-0.075013,0.042589,-0.015161,0.06863999999999999,0.038635,-0.026310000000000004,-0.12067,-0.3668,-0.028805,0.12262999999999999,-0.40210999999999997,-0.018869999999999998,-0.1185,-0.73939,-0.027457,0.13675,-0.75641,-0.044587
249,62.0,-0.004393,0.77332,0.053565999999999996,-0.14845,0.54694,0.058248,-0.25315,0.76059,0.036826,0.14590999999999998,0.5213399999999999,0.037268,0.24411999999999998,0.7452300000000001,0.018018,-0.29602,1.0127,-0.002165,0.27176999999999996,1.0068,-0.030857,-0.075013,0.042589,-0.015161,0.06863999999999999,0.038635,-0.026310000000000004,-0.12067,-0.3668,-0.028805,0.12262999999999999,-0.40210999999999997,-0.018869999999999998,-0.1185,-0.73939,-0.027457,0.13675,-0.75641,-0.044587
250,62.0,-0.004393,0.77332,0.053565999999999996,-0.14845,0.54694,0.058248,-0.25315,0.76059,0.036826,0.14590999999999998,0.5213399999999999,0.037268,0.24411999999999998,0.7452300000000001,0.018018,-0.29602,1.0127,-0.002165,0.27176999999999996,1.0068,-0.030857,-0.075013,0.042589,-0.015161,0.06863999999999999,0.038635,-0.026310000000000004,-0.12067,-0.3668,-0.028805,0.12262999999999999,-0.40210999999999997,-0.018869999999999998,-0.1185,-0.73939,-0.027457,0.13675,-0.75641,-0.044587
251,62.0,-0.004393,0.77332,0.053565999999999996,-0.14845,0.54694,0.058248,-0.25315,0.76059,0.036826,0.14590999999999998,0.5213399999999999,0.037268,0.24411999999999998,0.7452300000000001,0.018018,-0.29602,1.0127,-0.002165,0.27176999999999996,1.0068,-0.030857,-0.075013,0.042589,-0.015161,0.06863999999999999,0.038635,-0.026310000000000004,-0.12067,-0.3668,-0.028805,0.12262999999999999,-0.40210999999999997,-0.018869999999999998,-0.1185,-0.73939,-0.027457,0.13675,-0.75641,-0.044587
252,63.0,-0.0038689999999999996,0.77342,0.054258,-0.14817,0.54684,0.058772000000000005,-0.25333,0.7606,0.037431,0.14612999999999998,0.5214300000000001,0.037617000000000005,0.24486,0.74537,0.018581999999999998,-0.29611,1.0129,-0.0017870000000000002,0.27236,1.0069,-0.030458999999999996,-0.074916,0.042559,-0.015026,0.068824,0.038607,-0.025889999999999996,-0.12050999999999999,-0.36737,-0.028799,0.12286,-0.40218000000000004,-0.019216,-0.11850999999999999,-0.73968,-0.027457,0.13674,-0.75644,-0.044589
253,63.0,-0.0038689999999999996,0.77342,0.054258,-0.14817,0.54684,0.058772000000000005,-0.25333,0.7606,0.037431,0.14612999999999998,0.5214300000000001,0.037617000000000005,0.24486,0.74537,0.018581999999999998,-0.29611,1.0129,-0.0017870000000000002,0.27236,1.0069,-0.030458999999999996,-0.074916,0.042559,-0.015026,0.068824,0.038607,-0.025889999999999996,-0.12050999999999999,-0.36737,-0.028799,0.12286,-0.40218000000000004,-0.019216,-0.11850999999999999,-0.73968,-0.027457,0.13674,-0.75644,-0.044589
254,63.0,-0.0038689999999999996,0.77342,0.054258,-0.14817,0.54684,0.058772000000000005,-0.25333,0.7606,0.037431,0.14612999999999998,0.5214300000000001,0.037617000000000005,0.24486,0.74537,0.018581999999999998,-0.29611,1.0129,-0.0017870000000000002,0.27236,1.0069,-0.030458999999999996,-0.074916,0.042559,-0.015026,0.068824,0.038607,-0.025889999999999996,-0.12050999999999999,-0.36737,-0.028799,0.12286,-0.40218000000000004,-0.019216,-0.11850999999999999,-0.73968,-0.027457,0.13674,-0.75644,-0.044589
255,63.0,-0.0038689999999999996,0.77342,0.054258,-0.14817,0.54684,0.058772000000000005,-0.25333,0.7606,0.037431,0.14612999999999998,0.5214300000000001,0.037617000000000005,0.24486,0.74537,0.018581999999999998,-0.29611,1.0129,-0.0017870000000000002,0.27236,1.0069,-0.030458999999999996,-0.074916,0.042559,-0.015026,0.068824,0.038607,-0.025889999999999996,-0.12050999999999999,-0.36737,-0.028799,0.12286,-0.40218000000000004,-0.019216,-0.11850999999999999,-0.73968,-0.027457,0.13674,-0.75644,-0.044589
256,64.0,-0.003468,0.77355,0.054865,-0.14795999999999998,0.54669,0.059286,-0.25349,0.7606,0.037911,0.14635,0.52158,0.037989,0.2455,0.74552,0.019124000000000002,-0.29621,1.0131,-0.001519,0.2729,1.0070000000000001,-0.030251,-0.074749,0.042515,-0.014888,0.069109,0.038557999999999995,-0.025303,-0.1203,-0.36784,-0.028792,0.12314000000000001,-0.40225,-0.019844,-0.11855,-0.74026,-0.027578,0.13675,-0.75652,-0.044588
257,64.0,-0.003468,0.77355,0.054865,-0.14795999999999998,0.54669,0.059286,-0.25349,0.7606,0.037911,0.14635,0.52158,0.037989,0.2455,0.74552,0.019124000000000002,-0.29621,1.0131,-0.001519,0.2729,1.0070000000000001,-0.030251,-0.074749,0.042515,-0.014888,0.069109,0.038557999999999995,-0.025303,-0.1203,-0.36784,-0.028792,0.12314000000000001,-0.40225,-0.019844,-0.11855,-0.74026,-0.027578,0.13675,-0.75652,-0.044588
258,64.0,-0.003468,0.77355,0.054865,-0.14795999999999998,0.54669,0.059286,-0.25349,0.7606,0.037911,0.14635,0.52158,0.037989,0.2455,0.74552,0.019124000000000002,-0.29621,1.0131,-0.001519,0.2729,1.0070000000000001,-0.030251,-0.074749,0.042515,-0.014888,0.069109,0.038557999999999995,-0.025303,-0.1203,-0.36784,-0.028792,0.12314000000000001,-0.40225,-0.019844,-0.11855,-0.74026,-0.027578,0.13675,-0.75652,-0.044588
259,64.0,-0.003468,0.77355,0.054865,-0.14795999999999998,0.54669,0.059286,-0.25349,0.7606,0.037911,0.14635,0.52158,0.037989,0.2455,0.74552,0.019124000000000002,-0.29621,1.0131,-0.001519,0.2729,1.0070000000000001,-0.030251,-0.074749,0.042515,-0.014888,0.069109,0.038557999999999995,-0.025303,-0.1203,-0.36784,-0.028792,0.12314000000000001,-0.40225,-0.019844,-0.11855,-0.74026,-0.027578,0.13675,-0.75652,-0.044588
260,65.0,-0.003054,0.77352,0.055425999999999996,-0.14773,0.5466,0.059546,-0.25354,0.7606,0.03834,0.14659,0.52158,0.038429000000000005,0.2461,0.74552,0.019677,-0.29617,1.0131,-0.0013039999999999998,0.2735,1.0070000000000001,-0.030019,-0.074524,0.042464,-0.014676,0.069492,0.038497,-0.024501,-0.11997999999999999,-0.36833,-0.028821,0.12340999999999999,-0.40234000000000003,-0.020669,-0.11861,-0.7408899999999999,-0.027739,0.13674,-0.7566,-0.044588
261,65.0,-0.003054,0.77352,0.055425999999999996,-0.14773,0.5466,0.059546,-0.25354,0.7606,0.03834,0.14659,0.52158,0.038429000000000005,0.2461,0.74552,0.019677,-0.29617,1.0131,-0.0013039999999999998,0.2735,1.0070000000000001,-0.030019,-0.074524,0.042464,-0.014676,0.069492,0.038497,-0.024501,-0.11997999999999999,-0.36833,-0.028821,0.12340999999999999,-0.40234000000000003,-0.020669,-0.11861,-0.7408899999999999,-0.027739,0.13674,-0.7566,-0.044588
