,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
157,39.0,-0.018284,0.63155,0.054777,-0.13869,0.45537,0.017023,-0.20931,0.73161,-0.009343,0.15209,0.46753999999999996,0.013715999999999999,0.23054000000000002,0.72154,0.009290999999999999,-0.23731999999999998,0.9486,0.027629,0.24904,0.9443799999999999,0.027913,-0.052917,0.009888,-0.022907,0.071643,0.01408,-0.029457,-0.11907999999999999,-0.38245,-0.07935299999999999,0.13604000000000002,-0.3826,-0.063262,-0.18850999999999998,-0.7913100000000001,-0.080113,0.18687,-0.80815,-0.059199
158,39.0,-0.018284,0.63155,0.054777,-0.13869,0.45537,0.017023,-0.20931,0.73161,-0.009343,0.15209,0.46753999999999996,0.013715999999999999,0.23054000000000002,0.72154,0.009290999999999999,-0.23731999999999998,0.9486,0.027629,0.24904,0.9443799999999999,0.027913,-0.052917,0.009888,-0.022907,0.071643,0.01408,-0.029457,-0.11907999999999999,-0.38245,-0.07935299999999999,0.13604000000000002,-0.3826,-0.063262,-0.18850999999999998,-0.7913100000000001,-0.080113,0.18687,-0.80815,-0.059199
159,39.0,-0.018284,0.63155,0.054777,-0.13869,0.45537,0.017023,-0.20931,0.73161,-0.009343,0.15209,0.46753999999999996,0.013715999999999999,0.23054000000000002,0.72154,0.009290999999999999,-0.23731999999999998,0.9486,0.027629,0.24904,0.9443799999999999,0.027913,-0.052917,0.009888,-0.022907,0.071643,0.01408,-0.029457,-0.11907999999999999,-0.38245,-0.07935299999999999,0.13604000000000002,-0.3826,-0.063262,-0.18850999999999998,-0.7913100000000001,-0.080113,0.18687,-0.80815,-0.059199
160,40.0,-0.018239,0.63359,0.053949000000000004,-0.13863,0.45657,0.01581,-0.2085,0.73158,-0.013969999999999998,0.1521,0.46821999999999997,0.012882,0.23054000000000002,0.72225,0.007375,-0.23611999999999997,0.9496600000000001,0.020623,0.24805,0.94542,0.023677,-0.053055,0.010974,-0.022455000000000003,0.07177,0.014579,-0.028249,-0.11928,-0.38111999999999996,-0.079364,0.13624,-0.38205,-0.063208,-0.18850999999999998,-0.79066,-0.080487,0.18687,-0.80762,-0.059199
161,40.0,-0.018239,0.63359,0.053949000000000004,-0.13863,0.45657,0.01581,-0.2085,0.73158,-0.013969999999999998,0.1521,0.46821999999999997,0.012882,0.23054000000000002,0.72225,0.007375,-0.23611999999999997,0.9496600000000001,0.020623,0.24805,0.94542,0.023677,-0.053055,0.010974,-0.022455000000000003,0.07177,0.014579,-0.028249,-0.11928,-0.38111999999999996,-0.079364,0.13624,-0.38205,-0.063208,-0.18850999999999998,-0.79066,-0.080487,0.18687,-0.80762,-0.059199
162,40.0,-0.018239,0.63359,0.053949000000000004,-0.13863,0.45657,0.01581,-0.2085,0.73158,-0.013969999999999998,0.1521,0.46821999999999997,0.012882,0.23054000000000002,0.72225,0.007375,-0.23611999999999997,0.9496600000000001,0.020623,0.24805,0.94542,0.023677,-0.053055,0.010974,-0.022455000000000003,0.07177,0.014579,-0.028249,-0.11928,-0.38111999999999996,-0.079364,0.13624,-0.38205,-0.063208,-0.18850999999999998,-0.79066,-0.080487,0.18687,-0.80762,-0.059199
163,40.0,-0.018239,0.63359,0.053949000000000004,-0.13863,0.45657,0.01581,-0.2085,0.73158,-0.013969999999999998,0.1521,0.46821999999999997,0.012882,0.23054000000000002,0.72225,0.007375,-0.23611999999999997,0.9496600000000001,0.020623,0.24805,0.94542,0.023677,-0.053055,0.010974,-0.022455000000000003,0.07177,0.014579,-0.028249,-0.11928,-0.38111999999999996,-0.079364,0.13624,-0.38205,-0.063208,-0.18850999999999998,-0.79066,-0.080487,0.18687,-0.80762,-0.059199
164,41.0,-0.018192,0.6352899999999999,0.053062,-0.13854,0.45745,0.014252,-0.20765999999999998,0.73115,-0.019134,0.15217999999999998,0.46858,0.011936,0.23065,0.72282,0.0051649999999999995,-0.23415999999999998,0.95016,0.011304999999999999,0.24731999999999998,0.94634,0.019413,-0.053177999999999996,0.011918999999999999,-0.021872,0.07184199999999999,0.015027,-0.027027,-0.11955,-0.37990999999999997,-0.079378,0.13658,-0.38138,-0.06319,-0.18852,-0.78977,-0.080866,0.18688,-0.80692,-0.059199
165,41.0,-0.018192,0.6352899999999999,0.053062,-0.13854,0.45745,0.014252,-0.20765999999999998,0.73115,-0.019134,0.15217999999999998,0.46858,0.011936,0.23065,0.72282,0.0051649999999999995,-0.23415999999999998,0.95016,0.011304999999999999,0.24731999999999998,0.94634,0.019413,-0.053177999999999996,0.011918999999999999,-0.021872,0.07184199999999999,0.015027,-0.027027,-0.11955,-0.37990999999999997,-0.079378,0.13658,-0.38138,-0.06319,-0.18852,-0.78977,-0.080866,0.18688,-0.80692,-0.059199
166,41.0,-0.018192,0.6352899999999999,0.053062,-0.13854,0.45745,0.014252,-0.20765999999999998,0.73115,-0.019134,0.15217999999999998,0.46858,0.011936,0.23065,0.72282,0.0051649999999999995,-0.23415999999999998,0.95016,0.011304999999999999,0.24731999999999998,0.94634,0.019413,-0.053177999999999996,0.011918999999999999,-0.021872,0.07184199999999999,0.015027,-0.027027,-0.11955,-0.37990999999999997,-0.079378,0.13658,-0.38138,-0.06319,-0.18852,-0.78977,-0.080866,0.18688,-0.80692,-0.059199
167,41.0,-0.018192,0.6352899999999999,0.053062,-0.13854,0.45745,0.014252,-0.20765999999999998,0.73115,-0.019134,0.15217999999999998,0.46858,0.011936,0.23065,0.72282,0.0051649999999999995,-0.23415999999999998,0.95016,0.011304999999999999,0.24731999999999998,0.94634,0.019413,-0.053177999999999996,0.011918999999999999,-0.021872,0.07184199999999999,0.015027,-0.027027,-0.11955,-0.37990999999999997,-0.079378,0.13658,-0.38138,-0.06319,-0.18852,-0.78977,-0.080866,0.18688,-0.80692,-0.059199
168,42.0,-0.017947,0.63649,0.051909000000000004,-0.13851,0.4581,0.01255,-0.20654,0.73098,-0.024958,0.15247,0.46881999999999996,0.010744,0.23079000000000002,0.72324,0.002566,-0.23204,0.95125,0.002074,0.24694000000000002,0.94706,0.015057,-0.053318,0.012537999999999999,-0.021205,0.071866,0.015226,-0.025742,-0.1199,-0.3789,-0.079433,0.13714,-0.38077,-0.06316000000000001,-0.18877,-0.79014,-0.08127100000000001,0.187,-0.80628,-0.059191999999999995
169,42.0,-0.017947,0.63649,0.051909000000000004,-0.13851,0.4581,0.01255,-0.20654,0.73098,-0.024958,0.15247,0.46881999999999996,0.010744,0.23079000000000002,0.72324,0.002566,-0.23204,0.95125,0.002074,0.24694000000000002,0.94706,0.015057,-0.053318,0.012537999999999999,-0.021205,0.071866,0.015226,-0.025742,-0.1199,-0.3789,-0.079433,0.13714,-0.38077,-0.06316000000000001,-0.18877,-0.79014,-0.08127100000000001,0.187,-0.80628,-0.059191999999999995
170,42.0,-0.017947,0.63649,0.051909000000000004,-0.13851,0.4581,0.01255,-0.20654,0.73098,-0.024958,0.15247,0.46881999999999996,0.010744,0.23079000000000002,0.72324,0.002566,-0.23204,0.95125,0.002074,0.24694000000000002,0.94706,0.015057,-0.053318,0.012537999999999999,-0.021205,0.071866,0.015226,-0.025742,-0.1199,-0.3789,-0.079433,0.13714,-0.38077,-0.06316000000000001,-0.18877,-0.79014,-0.08127100000000001,0.187,-0.80628,-0.059191999999999995
171,42.0,-0.017947,0.63649,0.051909000000000004,-0.13851,0.4581,0.01255,-0.20654,0.73098,-0.024958,0.15247,0.46881999999999996,0.010744,0.23079000000000002,0.72324,0.002566,-0.23204,0.95125,0.002074,0.24694000000000002,0.94706,0.015057,-0.053318,0.012537999999999999,-0.021205,0.071866,0.015226,-0.025742,-0.1199,-0.3789,-0.079433,0.13714,-0.38077,-0.06316000000000001,-0.18877,-0.79014,-0.08127100000000001,0.187,-0.80628,-0.059191999999999995
172,43.0,-0.017554,0.63649,0.050438,-0.13809000000000002,0.45848999999999995,0.010847,-0.20536999999999997,0.73046,-0.029423,0.15283,0.46862,0.009664,0.23095,0.72322,-0.00034700000000000003,-0.22981,0.9509799999999999,-0.005652,0.2471,0.94868,0.012061,-0.053502,0.012371,-0.020359,0.071873,0.014853,-0.024416,-0.12034,-0.37782,-0.079814,0.13798,-0.38011,-0.063115,-0.18919,-0.7893100000000001,-0.081811,0.18742,-0.80534,-0.05924
173,43.0,-0.017554,0.63649,0.050438,-0.13809000000000002,0.45848999999999995,0.010847,-0.20536999999999997,0.73046,-0.029423,0.15283,0.46862,0.009664,0.23095,0.72322,-0.00034700000000000003,-0.22981,0.9509799999999999,-0.005652,0.2471,0.94868,0.012061,-0.053502,0.012371,-0.020359,0.071873,0.014853,-0.024416,-0.12034,-0.37782,-0.079814,0.13798,-0.38011,-0.063115,-0.18919,-0.7893100000000001,-0.081811,0.18742,-0.80534,-0.05924
174,43.0,-0.017554,0.63649,0.050438,-0.13809000000000002,0.45848999999999995,0.010847,-0.20536999999999997,0.73046,-0.029423,0.15283,0.46862,0.009664,0.23095,0.72322,-0.00034700000000000003,-0.22981,0.9509799999999999,-0.005652,0.2471,0.94868,0.012061,-0.053502,0.012371,-0.020359,0.071873,0.014853,-0.024416,-0.12034,-0.37782,-0.079814,0.13798,-0.38011,-0.063115,-0.18919,-0.7893100000000001,-0.081811,0.18742,-0.80534,-0.05924
175,43.0,-0.017554,0.63649,0.050438,-0.13809000000000002,0.45848999999999995,0.010847,-0.20536999999999997,0.73046,-0.029423,0.15283,0.46862,0.009664,0.23095,0.72322,-0.00034700000000000003,-0.22981,0.9509799999999999,-0.005652,0.2471,0.94868,0.012061,-0.053502,0.012371,-0.020359,0.071873,0.014853,-0.024416,-0.12034,-0.37782,-0.079814,0.13798,-0.38011,-0.063115,-0.18919,-0.7893100000000001,-0.081811,0.18742,-0.80534,-0.05924
176,44.0,-0.016717,0.63649,0.048452999999999996,-0.13751,0.45857,0.008714,-0.20415999999999998,0.7299,-0.034519,0.1532,0.46862,0.008235,0.23121999999999998,0.72318,-0.003496,-0.22753,0.9504299999999999,-0.014115,0.24727,0.9552799999999999,0.008771,-0.053697,0.011798000000000001,-0.019126,0.07183400000000001,0.014163999999999998,-0.022774000000000003,-0.12125,-0.37675,-0.080946,0.13927,-0.37935,-0.063287,-0.18971,-0.78846,-0.08279299999999999,0.18818,-0.80432,-0.059648
177,44.0,-0.016717,0.63649,0.048452999999999996,-0.13751,0.45857,0.008714,-0.20415999999999998,0.7299,-0.034519,0.1532,0.46862,0.008235,0.23121999999999998,0.72318,-0.003496,-0.22753,0.9504299999999999,-0.014115,0.24727,0.9552799999999999,0.008771,-0.053697,0.011798000000000001,-0.019126,0.07183400000000001,0.014163999999999998,-0.022774000000000003,-0.12125,-0.37675,-0.080946,0.13927,-0.37935,-0.063287,-0.18971,-0.78846,-0.08279299999999999,0.18818,-0.80432,-0.059648
178,44.0,-0.016717,0.63649,0.048452999999999996,-0.13751,0.45857,0.008714,-0.20415999999999998,0.7299,-0.034519,0.1532,0.46862,0.008235,0.23121999999999998,0.72318,-0.003496,-0.22753,0.9504299999999999,-0.014115,0.24727,0.9552799999999999,0.008771,-0.053697,0.011798000000000001,-0.019126,0.07183400000000001,0.014163999999999998,-0.022774000000000003,-0.12125,-0.37675,-0.080946,0.13927,-0.37935,-0.063287,-0.18971,-0.78846,-0.08279299999999999,0.18818,-0.80432,-0.059648
179,44.0,-0.016717,0.63649,0.048452999999999996,-0.13751,0.45857,0.008714,-0.20415999999999998,0.7299,-0.034519,0.1532,0.46862,0.008235,0.23121999999999998,0.72318,-0.003496,-0.22753,0.9504299999999999,-0.014115,0.24727,0.9552799999999999,0.008771,-0.053697,0.011798000000000001,-0.019126,0.07183400000000001,0.014163999999999998,-0.022774000000000003,-0.12125,-0.37675,-0.080946,0.13927,-0.37935,-0.063287,-0.18971,-0.78846,-0.08279299999999999,0.18818,-0.80432,-0.059648
180,45.0,-0.015777,0.63649,0.045846,-0.13682,0.45857,0.006428,-0.20299,0.72728,-0.039894,0.15349000000000002,0.46862,0.0066,0.23176999999999998,0.72313,-0.006973,-0.22519,0.9485399999999999,-0.023458,0.24749000000000002,0.9552799999999999,0.004582,-0.053876,0.011319,-0.01745,0.07183099999999999,0.013557,-0.021311,-0.12259,-0.37589,-0.08279199999999999,0.14122,-0.37846,-0.063961,-0.19030999999999998,-0.7873,-0.08408600000000001,0.18912,-0.80328,-0.060377
181,45.0,-0.015777,0.63649,0.045846,-0.13682,0.45857,0.006428,-0.20299,0.72728,-0.039894,0.15349000000000002,0.46862,0.0066,0.23176999999999998,0.72313,-0.006973,-0.22519,0.9485399999999999,-0.023458,0.24749000000000002,0.9552799999999999,0.004582,-0.053876,0.011319,-0.01745,0.07183099999999999,0.013557,-0.021311,-0.12259,-0.37589,-0.08279199999999999,0.14122,-0.37846,-0.063961,-0.19030999999999998,-0.7873,-0.08408600000000001,0.18912,-0.80328,-0.060377
182,45.0,-0.015777,0.63649,0.045846,-0.13682,0.45857,0.006428,-0.20299,0.72728,-0.039894,0.15349000000000002,0.46862,0.0066,0.23176999999999998,0.72313,-0.006973,-0.22519,0.9485399999999999,-0.023458,0.24749000000000002,0.9552799999999999,0.004582,-0.053876,0.011319,-0.01745,0.07183099999999999,0.013557,-0.021311,-0.12259,-0.37589,-0.08279199999999999,0.14122,-0.37846,-0.063961,-0.19030999999999998,-0.7873,-0.08408600000000001,0.18912,-0.80328,-0.060377
183,45.0,-0.015777,0.63649,0.045846,-0.13682,0.45857,0.006428,-0.20299,0.72728,-0.039894,0.15349000000000002,0.46862,0.0066,0.23176999999999998,0.72313,-0.006973,-0.22519,0.9485399999999999,-0.023458,0.24749000000000002,0.9552799999999999,0.004582,-0.053876,0.011319,-0.01745,0.07183099999999999,0.013557,-0.021311,-0.12259,-0.37589,-0.08279199999999999,0.14122,-0.37846,-0.063961,-0.19030999999999998,-0.7873,-0.08408600000000001,0.18912,-0.80328,-0.060377
184,46.0,-0.014792,0.63636,0.04228,-0.13618,0.45857,0.0039570000000000004,-0.20245,0.72728,-0.046468999999999996,0.15377000000000002,0.4683,0.004683,0.23299,0.72302,-0.010614,-0.22369,0.9485399999999999,-0.032165,0.24955,0.9552799999999999,-0.000458,-0.054227,0.010702,-0.015385,0.07186000000000001,0.012555,-0.018584,-0.12448,-0.37589,-0.08545900000000001,0.14436,-0.37842,-0.065376,-0.19121,-0.78664,-0.08620499999999999,0.19079000000000002,-0.80252,-0.061795
185,46.0,-0.014792,0.63636,0.04228,-0.13618,0.45857,0.0039570000000000004,-0.20245,0.72728,-0.046468999999999996,0.15377000000000002,0.4683,0.004683,0.23299,0.72302,-0.010614,-0.22369,0.9485399999999999,-0.032165,0.24955,0.9552799999999999,-0.000458,-0.054227,0.010702,-0.015385,0.07186000000000001,0.012555,-0.018584,-0.12448,-0.37589,-0.08545900000000001,0.14436,-0.37842,-0.065376,-0.19121,-0.78664,-0.08620499999999999,0.19079000000000002,-0.80252,-0.061795
186,46.0,-0.014792,0.63636,0.04228,-0.13618,0.45857,0.0039570000000000004,-0.20245,0.72728,-0.046468999999999996,0.15377000000000002,0.4683,0.004683,0.23299,0.72302,-0.010614,-0.22369,0.9485399999999999,-0.032165,0.24955,0.9552799999999999,-0.000458,-0.054227,0.010702,-0.015385,0.07186000000000001,0.012555,-0.018584,-0.12448,-0.37589,-0.08545900000000001,0.14436,-0.37842,-0.065376,-0.19121,-0.78664,-0.08620499999999999,0.19079000000000002,-0.80252,-0.061795
187,46.0,-0.014792,0.63636,0.04228,-0.13618,0.45857,0.0039570000000000004,-0.20245,0.72728,-0.046468999999999996,0.15377000000000002,0.4683,0.004683,0.23299,0.72302,-0.010614,-0.22369,0.9485399999999999,-0.032165,0.24955,0.9552799999999999,-0.000458,-0.054227,0.010702,-0.015385,0.07186000000000001,0.012555,-0.018584,-0.12448,-0.37589,-0.08545900000000001,0.14436,-0.37842,-0.065376,-0.19121,-0.78664,-0.08620499999999999,0.19079000000000002,-0.80252,-0.061795
188,47.0,-0.013138999999999998,0.63397,0.037426999999999995,-0.13554000000000002,0.45857,0.001315,-0.2011,0.7247100000000001,-0.053078999999999994,0.15404,0.46755,0.002641,0.23458,0.72263,-0.014681,-0.22173,0.94673,-0.040264999999999995,0.25184,0.9552799999999999,-0.004644,-0.054329999999999996,0.009403,-0.01315,0.071902,0.010917,-0.015556,-0.12668,-0.37589,-0.088576,0.14792,-0.37842,-0.066945,-0.19234,-0.78606,-0.08853,0.19292,-0.80184,-0.06365900000000001
189,47.0,-0.013138999999999998,0.63397,0.037426999999999995,-0.13554000000000002,0.45857,0.001315,-0.2011,0.7247100000000001,-0.053078999999999994,0.15404,0.46755,0.002641,0.23458,0.72263,-0.014681,-0.22173,0.94673,-0.040264999999999995,0.25184,0.9552799999999999,-0.004644,-0.054329999999999996,0.009403,-0.01315,0.071902,0.010917,-0.015556,-0.12668,-0.37589,-0.088576,0.14792,-0.37842,-0.066945,-0.19234,-0.78606,-0.08853,0.19292,-0.80184,-0.06365900000000001
190,47.0,-0.013138999999999998,0.63397,0.037426999999999995,-0.13554000000000002,0.45857,0.001315,-0.2011,0.7247100000000001,-0.053078999999999994,0.15404,0.46755,0.002641,0.23458,0.72263,-0.014681,-0.22173,0.94673,-0.040264999999999995,0.25184,0.9552799999999999,-0.004644,-0.054329999999999996,0.009403,-0.01315,0.071902,0.010917,-0.015556,-0.12668,-0.37589,-0.088576,0.14792,-0.37842,-0.066945,-0.19234,-0.78606,-0.08853,0.19292,-0.80184,-0.06365900000000001
191,47.0,-0.013138999999999998,0.63397,0.037426999999999995,-0.13554000000000002,0.45857,0.001315,-0.2011,0.7247100000000001,-0.053078999999999994,0.15404,0.46755,0.002641,0.23458,0.72263,-0.014681,-0.22173,0.94673,-0.040264999999999995,0.25184,0.9552799999999999,-0.004644,-0.054329999999999996,0.009403,-0.01315,0.071902,0.010917,-0.015556,-0.12668,-0.37589,-0.088576,0.14792,-0.37842,-0.066945,-0.19234,-0.78606,-0.08853,0.19292,-0.80184,-0.06365900000000001
192,48.0,-0.011614,0.6302399999999999,0.032396,-0.13491,0.45686000000000004,-0.0023829999999999997,-0.20007,0.72113,-0.059526,0.15499000000000002,0.4621,-0.00046100000000000004,0.23661,0.7218399999999999,-0.018969999999999997,-0.21973,0.9437399999999999,-0.047796,0.25475,0.95449,-0.010004,-0.054456,0.005833,-0.010689,0.07194600000000001,0.007201999999999999,-0.012452,-0.12919,-0.37589,-0.092174,0.15217999999999998,-0.37842,-0.06894,-0.19364,-0.78582,-0.09139299999999999,0.1953,-0.80184,-0.065913
193,48.0,-0.011614,0.6302399999999999,0.032396,-0.13491,0.45686000000000004,-0.0023829999999999997,-0.20007,0.72113,-0.059526,0.15499000000000002,0.4621,-0.00046100000000000004,0.23661,0.7218399999999999,-0.018969999999999997,-0.21973,0.9437399999999999,-0.047796,0.25475,0.95449,-0.010004,-0.054456,0.005833,-0.010689,0.07194600000000001,0.007201999999999999,-0.012452,-0.12919,-0.37589,-0.092174,0.15217999999999998,-0.37842,-0.06894,-0.19364,-0.78582,-0.09139299999999999,0.1953,-0.80184,-0.065913
194,48.0,-0.011614,0.6302399999999999,0.032396,-0.13491,0.45686000000000004,-0.0023829999999999997,-0.20007,0.72113,-0.059526,0.15499000000000002,0.4621,-0.00046100000000000004,0.23661,0.7218399999999999,-0.018969999999999997,-0.21973,0.9437399999999999,-0.047796,0.25475,0.95449,-0.010004,-0.054456,0.005833,-0.010689,0.07194600000000001,0.007201999999999999,-0.012452,-0.12919,-0.37589,-0.092174,0.15217999999999998,-0.37842,-0.06894,-0.19364,-0.78582,-0.09139299999999999,0.1953,-0.80184,-0.065913
195,48.0,-0.011614,0.6302399999999999,0.032396,-0.13491,0.45686000000000004,-0.0023829999999999997,-0.20007,0.72113,-0.059526,0.15499000000000002,0.4621,-0.00046100000000000004,0.23661,0.7218399999999999,-0.018969999999999997,-0.21973,0.9437399999999999,-0.047796,0.25475,0.95449,-0.010004,-0.054456,0.005833,-0.010689,0.07194600000000001,0.007201999999999999,-0.012452,-0.12919,-0.37589,-0.092174,0.15217999999999998,-0.37842,-0.06894,-0.19364,-0.78582,-0.09139299999999999,0.1953,-0.80184,-0.065913
196,49.0,-0.009801,0.62387,0.026892000000000003,-0.13394,0.45333999999999997,-0.006086,-0.19907,0.71567,-0.06579,0.156,0.4544,-0.003698,0.239,0.7114699999999999,-0.024507,-0.21786,0.9387200000000001,-0.055389,0.2571,0.93901,-0.015090000000000001,-0.054665,7e-05,-0.008279,0.071977,0.001315,-0.008886,-0.132,-0.37655,-0.096153,0.15737,-0.37885,-0.07174,-0.19512000000000002,-0.7857,-0.094821,0.19845,-0.80152,-0.069158
197,49.0,-0.009801,0.62387,0.026892000000000003,-0.13394,0.45333999999999997,-0.006086,-0.19907,0.71567,-0.06579,0.156,0.4544,-0.003698,0.239,0.7114699999999999,-0.024507,-0.21786,0.9387200000000001,-0.055389,0.2571,0.93901,-0.015090000000000001,-0.054665,7e-05,-0.008279,0.071977,0.001315,-0.008886,-0.132,-0.37655,-0.096153,0.15737,-0.37885,-0.07174,-0.19512000000000002,-0.7857,-0.094821,0.19845,-0.80152,-0.069158
198,49.0,-0.009801,0.62387,0.026892000000000003,-0.13394,0.45333999999999997,-0.006086,-0.19907,0.71567,-0.06579,0.156,0.4544,-0.003698,0.239,0.7114699999999999,-0.024507,-0.21786,0.9387200000000001,-0.055389,0.2571,0.93901,-0.015090000000000001,-0.054665,7e-05,-0.008279,0.071977,0.001315,-0.008886,-0.132,-0.37655,-0.096153,0.15737,-0.37885,-0.07174,-0.19512000000000002,-0.7857,-0.094821,0.19845,-0.80152,-0.069158
199,49.0,-0.009801,0.62387,0.026892000000000003,-0.13394,0.45333999999999997,-0.006086,-0.19907,0.71567,-0.06579,0.156,0.4544,-0.003698,0.239,0.7114699999999999,-0.024507,-0.21786,0.9387200000000001,-0.055389,0.2571,0.93901,-0.015090000000000001,-0.054665,7e-05,-0.008279,0.071977,0.001315,-0.008886,-0.132,-0.37655,-0.096153,0.15737,-0.37885,-0.07174,-0.19512000000000002,-0.7857,-0.094821,0.19845,-0.80152,-0.069158
200,50.0,-0.007745,0.61569,0.020297,-0.1324,0.44311999999999996,-0.0114,-0.19826,0.7076,-0.07201,0.15707000000000002,0.44498000000000004,-0.00707,0.24147,0.69825,-0.030026,-0.21670999999999999,0.93095,-0.061114,0.25963,0.9257799999999999,-0.020637,-0.055115,-0.008225,-0.00571,0.07237,-0.006868000000000001,-0.00519,-0.13634000000000002,-0.37995999999999996,-0.10188,0.16405,-0.38058000000000003,-0.07534400000000001,-0.19666,-0.78615,-0.0985,0.20182999999999998,-0.8004100000000001,-0.072547
201,50.0,-0.007745,0.61569,0.020297,-0.1324,0.44311999999999996,-0.0114,-0.19826,0.7076,-0.07201,0.15707000000000002,0.44498000000000004,-0.00707,0.24147,0.69825,-0.030026,-0.21670999999999999,0.93095,-0.061114,0.25963,0.9257799999999999,-0.020637,-0.055115,-0.008225,-0.00571,0.07237,-0.006868000000000001,-0.00519,-0.13634000000000002,-0.37995999999999996,-0.10188,0.16405,-0.38058000000000003,-0.07534400000000001,-0.19666,-0.78615,-0.0985,0.20182999999999998,-0.8004100000000001,-0.072547
202,50.0,-0.007745,0.61569,0.020297,-0.1324,0.44311999999999996,-0.0114,-0.19826,0.7076,-0.07201,0.15707000000000002,0.44498000000000004,-0.00707,0.24147,0.69825,-0.030026,-0.21670999999999999,0.93095,-0.061114,0.25963,0.9257799999999999,-0.020637,-0.055115,-0.008225,-0.00571,0.07237,-0.006868000000000001,-0.00519,-0.13634000000000002,-0.37995999999999996,-0.10188,0.16405,-0.38058000000000003,-0.07534400000000001,-0.19666,-0.78615,-0.0985,0.20182999999999998,-0.8004100000000001,-0.072547
203,50.0,-0.007745,0.61569,0.020297,-0.1324,0.44311999999999996,-0.0114,-0.19826,0.7076,-0.07201,0.15707000000000002,0.44498000000000004,-0.00707,0.24147,0.69825,-0.030026,-0.21670999999999999,0.93095,-0.061114,0.25963,0.9257799999999999,-0.020637,-0.055115,-0.008225,-0.00571,0.07237,-0.006868000000000001,-0.00519,-0.13634000000000002,-0.37995999999999996,-0.10188,0.16405,-0.38058000000000003,-0.07534400000000001,-0.19666,-0.78615,-0.0985,0.20182999999999998,-0.8004100000000001,-0.072547
204,51.0,-0.005334,0.6037899999999999,0.013341,-0.12989,0.43126000000000003,-0.016584,-0.19754000000000002,0.69798,-0.078158,0.15814,0.43445,-0.010168,0.24393,0.68272,-0.035232,-0.21541999999999997,0.92153,-0.066631,0.2631,0.9106299999999999,-0.02603,-0.055258,-0.01882,-0.003037,0.07271,-0.017321,-0.001517,-0.14088,-0.3849,-0.10785,0.17118,-0.38465,-0.079944,-0.19866,-0.7862899999999999,-0.10363,0.20514000000000002,-0.79906,-0.076488
205,51.0,-0.005334,0.6037899999999999,0.013341,-0.12989,0.43126000000000003,-0.016584,-0.19754000000000002,0.69798,-0.078158,0.15814,0.43445,-0.010168,0.24393,0.68272,-0.035232,-0.21541999999999997,0.92153,-0.066631,0.2631,0.9106299999999999,-0.02603,-0.055258,-0.01882,-0.003037,0.07271,-0.017321,-0.001517,-0.14088,-0.3849,-0.10785,0.17118,-0.38465,-0.079944,-0.19866,-0.7862899999999999,-0.10363,0.20514000000000002,-0.79906,-0.076488
206,51.0,-0.005334,0.6037899999999999,0.013341,-0.12989,0.43126000000000003,-0.016584,-0.19754000000000002,0.69798,-0.078158,0.15814,0.43445,-0.010168,0.24393,0.68272,-0.035232,-0.21541999999999997,0.92153,-0.066631,0.2631,0.9106299999999999,-0.02603,-0.055258,-0.01882,-0.003037,0.07271,-0.017321,-0.001517,-0.14088,-0.3849,-0.10785,0.17118,-0.38465,-0.079944,-0.19866,-0.7862899999999999,-0.10363,0.20514000000000002,-0.79906,-0.076488
207,51.0,-0.005334,0.6037899999999999,0.013341,-0.12989,0.43126000000000003,-0.016584,-0.19754000000000002,0.69798,-0.078158,0.15814,0.43445,-0.010168,0.24393,0.68272,-0.035232,-0.21541999999999997,0.92153,-0.066631,0.2631,0.9106299999999999,-0.02603,-0.055258,-0.01882,-0.003037,0.07271,-0.017321,-0.001517,-0.14088,-0.3849,-0.10785,0.17118,-0.38465,-0.079944,-0.19866,-0.7862899999999999,-0.10363,0.20514000000000002,-0.79906,-0.076488
208,52.0,-0.002816,0.58675,0.0052759999999999994,-0.12719,0.41498999999999997,-0.023027000000000002,-0.19658,0.6791,-0.083925,0.15950999999999999,0.41691000000000006,-0.014727,0.24752,0.6633100000000001,-0.041933,-0.2143,0.90541,-0.074037,0.26792,0.8942899999999999,-0.032968,-0.055439999999999996,-0.03412,0.000389,0.073158,-0.032891000000000004,0.0024649999999999997,-0.14554,-0.38998,-0.11374000000000001,0.1788,-0.38971999999999996,-0.08479400000000001,-0.20083,-0.78682,-0.10914000000000001,0.20936,-0.7973100000000001,-0.082365
