nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
490.01041956403895,65.65285011024326,0.9956452250480652,484.1312515988419,61.454122372638395,0.9966979622840881,498.039170231492,59.60920875638376,0.9877512454986572,473.56337244743617,65.50572896282033,0.8499014377593994,511.0584195269864,65.00694378804604,0.7582199573516846,456.0758811649315,108.38796860513057,0.9991971850395203,529.5034987990921,104.07998407861139,0.9988378882408142,414.5436620890722,61.68159707510982,0.9867421388626099,579.9172848009518,68.90853169363297,0.9972490668296814,367.0675216325851,-8.842987884343367,0.7301033139228821,598.2806933872913,9.010880726320735,0.9949521422386169,465.19537924530596,235.6374053361351,0.9942416548728943,522.7063125959305,234.33624683187168,0.995379626750946,461.71497127667783,330.77976568199784,0.9983617663383484,526.3892792445954,325.7507953569583,0.9993526339530945,459.43373504448334,409.8358973640412,0.9958136677742004,522.3873836017697,401.3236304850894,0.9965473413467407,0.9573526031830731
490.01041956403895,65.65285011024326,0.9956452250480652,484.1312515988419,61.454122372638395,0.9966979622840881,498.039170231492,59.60920875638376,0.9877512454986572,473.56337244743617,65.50572896282033,0.8499014377593994,511.0584195269864,65.00694378804604,0.7582199573516846,456.0758811649315,108.38796860513057,0.9991971850395203,529.5034987990921,104.07998407861139,0.9988378882408142,414.5436620890722,61.68159707510982,0.9867421388626099,579.9172848009518,68.90853169363297,0.9972490668296814,367.0675216325851,-8.842987884343367,0.7301033139228821,598.2806933872913,9.010880726320735,0.9949521422386169,465.19537924530596,235.6374053361351,0.9942416548728943,522.7063125959305,234.33624683187168,0.995379626750946,461.71497127667783,330.77976568199784,0.9983617663383484,526.3892792445954,325.7507953569583,0.9993526339530945,459.43373504448334,409.8358973640412,0.9958136677742004,522.3873836017697,401.3236304850894,0.9965473413467407,0.9573526031830731
490.01041956403895,65.65285011024326,0.9956452250480652,484.1312515988419,61.454122372638395,0.9966979622840881,498.039170231492,59.60920875638376,0.9877512454986572,473.56337244743617,65.50572896282033,0.8499014377593994,511.0584195269864,65.00694378804604,0.7582199573516846,456.0758811649315,108.38796860513057,0.9991971850395203,529.5034987990921,104.07998407861139,0.9988378882408142,414.5436620890722,61.68159707510982,0.9867421388626099,579.9172848009518,68.90853169363297,0.9972490668296814,367.0675216325851,-8.842987884343367,0.7301033139228821,598.2806933872913,9.010880726320735,0.9949521422386169,465.19537924530596,235.6374053361351,0.9942416548728943,522.7063125959305,234.33624683187168,0.995379626750946,461.71497127667783,330.77976568199784,0.9983617663383484,526.3892792445954,325.7507953569583,0.9993526339530945,459.43373504448334,409.8358973640412,0.9958136677742004,522.3873836017697,401.3236304850894,0.9965473413467407,0.9573526031830731
488.7521335022861,68.61404092395352,0.997946560382843,483.03547386121846,65.02636890930889,0.9975109100341797,496.4596803153627,63.14807550452563,0.9938005805015564,475.4685838980883,69.20892975209752,0.8144848942756653,504.6911498642761,69.20557934950298,0.8124979138374329,453.7079439222689,113.53902022662331,0.9994290471076965,531.6040278254329,108.00399483409838,0.9979720711708069,416.1576593918513,71.71609693000289,0.968148410320282,580.5954494674588,71.24461994096927,0.9965478181838989,408.2166670642623,48.170501471493495,0.7985522747039795,595.3281811498059,12.93693638961139,0.9955496191978455,464.8027896365604,236.75647186398044,0.994965136051178,521.7956636234529,235.74234186907225,0.9975783228874207,461.35349278440094,332.64226891187377,0.9989365935325623,526.2566645061152,329.3812531348796,0.9996511936187744,459.52370416399344,411.89596213255413,0.9962829351425171,524.185516420868,403.196489504803,0.997241735458374,0.9621821186121773
488.7521335022861,68.61404092395352,0.997946560382843,483.03547386121846,65.02636890930889,0.9975109100341797,496.4596803153627,63.14807550452563,0.9938005805015564,475.4685838980883,69.20892975209752,0.8144848942756653,504.6911498642761,69.20557934950298,0.8124979138374329,453.7079439222689,113.53902022662331,0.9994290471076965,531.6040278254329,108.00399483409838,0.9979720711708069,416.1576593918513,71.71609693000289,0.968148410320282,580.5954494674588,71.24461994096927,0.9965478181838989,408.2166670642623,48.170501471493495,0.7985522747039795,595.3281811498059,12.93693638961139,0.9955496191978455,464.8027896365604,236.75647186398044,0.994965136051178,521.7956636234529,235.74234186907225,0.9975783228874207,461.35349278440094,332.64226891187377,0.9989365935325623,526.2566645061152,329.3812531348796,0.9996511936187744,459.52370416399344,411.89596213255413,0.9962829351425171,524.185516420868,403.196489504803,0.997241735458374,0.9621821186121773
493.5873969508308,73.1677911068215,0.9965507984161377,485.2054021442754,69.09211451905247,0.9985370635986328,500.719788612794,66.66603029006187,0.9880675077438354,472.8086955810039,74.21301251719434,0.8859025835990906,508.2903311683829,70.71158531574888,0.6758735179901123,451.46643764313444,118.00889813018681,0.9995046854019165,528.4693024887117,111.5307664685676,0.9988264441490173,417.1859602898421,81.42756747828383,0.9586681723594666,579.6444938167961,72.35427648640793,0.9970110654830933,413.1979060500179,56.545722456757666,0.8379931449890137,593.9186329038623,11.37899517549151,0.9940428137779236,464.0022310824007,244.35625900090437,0.9973742961883545,521.0303493824917,241.29429561154853,0.9989151954650879,460.1497072469667,332.78394765890994,0.9985274076461792,526.8043931735033,331.66587503039887,0.9995394349098206,459.92308631310095,413.0274684327122,0.9945341348648071,524.6847040568964,403.08930868304657,0.9973180890083313,0.9598344915053424
493.5873969508308,73.1677911068215,0.9965507984161377,485.2054021442754,69.09211451905247,0.9985370635986328,500.719788612794,66.66603029006187,0.9880675077438354,472.8086955810039,74.21301251719434,0.8859025835990906,508.2903311683829,70.71158531574888,0.6758735179901123,451.46643764313444,118.00889813018681,0.9995046854019165,528.4693024887117,111.5307664685676,0.9988264441490173,417.1859602898421,81.42756747828383,0.9586681723594666,579.6444938167961,72.35427648640793,0.9970110654830933,413.1979060500179,56.545722456757666,0.8379931449890137,593.9186329038623,11.37899517549151,0.9940428137779236,464.0022310824007,244.35625900090437,0.9973742961883545,521.0303493824917,241.29429561154853,0.9989151954650879,460.1497072469667,332.78394765890994,0.9985274076461792,526.8043931735033,331.66587503039887,0.9995394349098206,459.92308631310095,413.0274684327122,0.9945341348648071,524.6847040568964,403.08930868304657,0.9973180890083313,0.9598344915053424
490.73081332581455,81.87502256163364,0.9903737306594849,484.59964852124887,75.42905636798547,0.9943895936012268,498.87500513913477,74.54292297363281,0.9727321863174438,472.43763704359407,77.22606644092367,0.8555343747138977,504.7900582232247,78.61483236231228,0.7676538228988647,454.0026184208923,120.80431214566362,0.9991494417190552,526.1186029192315,119.45658464839951,0.9993608593940735,416.3026096399509,93.00801763274791,0.932835578918457,578.2723365831275,81.9470161408302,0.9969382286071777,413.8995882855136,65.3591488493092,0.8865339159965515,593.8318037322554,17.751474937112416,0.9911973476409912,465.202972792786,245.72575609971577,0.9970818161964417,522.3968354857636,241.8696992035506,0.9988333582878113,460.4084645864126,334.2265123894243,0.9981508851051331,526.7610426682693,332.57077228234436,0.999459445476532,460.2651483928339,416.0612980586546,0.9934625625610352,525.2197127312484,408.41115869900597,0.9976152181625366,0.9630177862503949
490.73081332581455,81.87502256163364,0.9903737306594849,484.59964852124887,75.42905636798547,0.9943895936012268,498.87500513913477,74.54292297363281,0.9727321863174438,472.43763704359407,77.22606644092367,0.8555343747138977,504.7900582232247,78.61483236231228,0.7676538228988647,454.0026184208923,120.80431214566362,0.9991494417190552,526.1186029192315,119.45658464839951,0.9993608593940735,416.3026096399509,93.00801763274791,0.932835578918457,578.2723365831275,81.9470161408302,0.9969382286071777,413.8995882855136,65.3591488493092,0.8865339159965515,593.8318037322554,17.751474937112416,0.9911973476409912,465.202972792786,245.72575609971577,0.9970818161964417,522.3968354857636,241.8696992035506,0.9988333582878113,460.4084645864126,334.2265123894243,0.9981508851051331,526.7610426682693,332.57077228234436,0.999459445476532,460.2651483928339,416.0612980586546,0.9934625625610352,525.2197127312484,408.41115869900597,0.9976152181625366,0.9630177862503949
490.73081332581455,81.87502256163364,0.9903737306594849,484.59964852124887,75.42905636798547,0.9943895936012268,498.87500513913477,74.54292297363281,0.9727321863174438,472.43763704359407,77.22606644092367,0.8555343747138977,504.7900582232247,78.61483236231228,0.7676538228988647,454.0026184208923,120.80431214566362,0.9991494417190552,526.1186029192315,119.45658464839951,0.9993608593940735,416.3026096399509,93.00801763274791,0.932835578918457,578.2723365831275,81.9470161408302,0.9969382286071777,413.8995882855136,65.3591488493092,0.8865339159965515,593.8318037322554,17.751474937112416,0.9911973476409912,465.202972792786,245.72575609971577,0.9970818161964417,522.3968354857636,241.8696992035506,0.9988333582878113,460.4084645864126,334.2265123894243,0.9981508851051331,526.7610426682693,332.57077228234436,0.999459445476532,460.2651483928339,416.0612980586546,0.9934625625610352,525.2197127312484,408.41115869900597,0.9976152181625366,0.9630177862503949
489.78475983871493,90.03804603903211,0.9931123852729797,482.5238545947164,84.29130405767418,0.9961714148521423,495.1046005534531,81.99659889310252,0.9906101226806641,473.8108516066585,87.53947929649502,0.929602324962616,501.52710766703075,83.05837193351776,0.7971566915512085,451.5499987056994,129.5321189197585,0.9996515512466431,522.6697225907736,127.67311838350408,0.999294638633728,414.9978651653456,99.414059531364,0.9403659701347351,579.2788500875049,86.45208128695359,0.99558424949646,405.56174499131043,49.9134642604724,0.9557651281356812,590.5643675361998,22.34779046203376,0.9810251593589783,464.34999633281495,250.17602052206198,0.9982929825782776,518.3144546477066,250.18373125721973,0.9991388320922852,457.6315971897942,336.89442675401267,0.9987378716468811,528.7746143618641,336.5726277985925,0.9993873834609985,459.86688765369183,417.6685294659685,0.9932569265365601,524.4251777506172,409.70521563221973,0.9975576400756836,0.9743947807480308
489.78475983871493,90.03804603903211,0.9931123852729797,482.5238545947164,84.29130405767418,0.9961714148521423,495.1046005534531,81.99659889310252,0.9906101226806641,473.8108516066585,87.53947929649502,0.929602324962616,501.52710766703075,83.05837193351776,0.7971566915512085,451.5499987056994,129.5321189197585,0.9996515512466431,522.6697225907736,127.67311838350408,0.999294638633728,414.9978651653456,99.414059531364,0.9403659701347351,579.2788500875049,86.45208128695359,0.99558424949646,405.56174499131043,49.9134642604724,0.9557651281356812,590.5643675361998,22.34779046203376,0.9810251593589783,464.34999633281495,250.17602052206198,0.9982929825782776,518.3144546477066,250.18373125721973,0.9991388320922852,457.6315971897942,336.89442675401267,0.9987378716468811,528.7746143618641,336.5726277985925,0.9993873834609985,459.86688765369183,417.6685294659685,0.9932569265365601,524.4251777506172,409.70521563221973,0.9975576400756836,0.9743947807480308
489.77873626518647,90.02707306976913,0.9930994510650635,482.51571636239606,84.28216659605272,0.9961754083633423,495.105433600856,81.98448774879544,0.9905775785446167,473.81152445263774,87.52710364671997,0.9297299981117249,501.53380408653845,83.05457267315936,0.7973845601081848,451.5421488359416,129.53385824359344,0.9996511936187744,522.669081785079,127.67966689766614,0.999295711517334,414.92186560997595,99.29855079502447,0.9410997629165649,579.257222895315,86.50927859057713,0.9955653548240662,405.59090165041096,49.85592630586736,0.9556007981300354,590.5489561592467,22.39018347476707,0.9810319542884827,464.35236731388466,250.17528311287847,0.9982919096946716,518.3184276430127,250.1776716774076,0.9991389513015747,457.63201371349567,336.8935610997538,0.9987373948097229,528.7757678121143,336.57278810493676,0.9993871450424194,459.86342730294143,417.6714149801648,0.9932578802108765,524.4247291866311,409.70418967161663,0.9975553750991821,0.9744459075086257
489.77873626518647,90.02707306976913,0.9930994510650635,482.51571636239606,84.28216659605272,0.9961754083633423,495.105433600856,81.98448774879544,0.9905775785446167,473.81152445263774,87.52710364671997,0.9297299981117249,501.53380408653845,83.05457267315936,0.7973845601081848,451.5421488359416,129.53385824359344,0.9996511936187744,522.669081785079,127.67966689766614,0.999295711517334,414.92186560997595,99.29855079502447,0.9410997629165649,579.257222895315,86.50927859057713,0.9955653548240662,405.59090165041096,49.85592630586736,0.9556007981300354,590.5489561592467,22.39018347476707,0.9810319542884827,464.35236731388466,250.17528311287847,0.9982919096946716,518.3184276430127,250.1776716774076,0.9991389513015747,457.63201371349567,336.8935610997538,0.9987373948097229,528.7757678121143,336.57278810493676,0.9993871450424194,459.86342730294143,417.6714149801648,0.9932578802108765,524.4247291866311,409.70418967161663,0.9975553750991821,0.9744459075086257
488.77491414472615,92.8399604767677,0.9831926226615906,483.85041850322,91.54066954141462,0.9901200532913208,496.8501552653164,89.64478251535141,0.9549386501312256,468.13667738313734,90.81777609739787,0.9015966057777405,503.8915525186582,91.88086364983585,0.7456868886947632,450.850142766433,136.07762733786024,0.9994717836380005,521.57455361856,137.14871417687561,0.9993001222610474,410.2293736701696,100.69447439468325,0.9544759392738342,577.1846970778245,101.11556709972338,0.9876359105110168,392.5769069616116,47.39995295899388,0.9794227480888367,592.3319980042393,37.6359700599997,0.9828233122825623,464.6124383050043,255.58887644964435,0.9979871511459351,516.0687831315578,258.1197449205451,0.9991795420646667,456.3647243317348,341.1098103207837,0.999019980430603,529.024720824434,342.4859441022465,0.9992854595184326,458.4656698817771,419.10586820966074,0.990902841091156,524.3228410812029,413.2856578307393,0.9962908625602722,0.9683135572601768
488.77491414472615,92.8399604767677,0.9831926226615906,483.85041850322,91.54066954141462,0.9901200532913208,496.8501552653164,89.64478251535141,0.9549386501312256,468.13667738313734,90.81777609739787,0.9015966057777405,503.8915525186582,91.88086364983585,0.7456868886947632,450.850142766433,136.07762733786024,0.9994717836380005,521.57455361856,137.14871417687561,0.9993001222610474,410.2293736701696,100.69447439468325,0.9544759392738342,577.1846970778245,101.11556709972338,0.9876359105110168,392.5769069616116,47.39995295899388,0.9794227480888367,592.3319980042393,37.6359700599997,0.9828233122825623,464.6124383050043,255.58887644964435,0.9979871511459351,516.0687831315578,258.1197449205451,0.9991795420646667,456.3647243317348,341.1098103207837,0.999019980430603,529.024720824434,342.4859441022465,0.9992854595184326,458.4656698817771,419.10586820966074,0.990902841091156,524.3228410812029,413.2856578307393,0.9962908625602722,0.9683135572601768
488.3682588509859,107.57351619260321,0.9947232604026794,481.5204810382423,104.07629703269394,0.9960966110229492,496.54426666703887,99.87314483998814,0.988521933555603,467.4570709038177,100.69847403797195,0.8782626390457153,507.61857455882114,107.77599913600818,0.8686770796775818,451.67114302224775,147.28009116324932,0.9991381168365479,523.1103405863232,149.84396671042833,0.9996215105056763,412.0200411029268,105.3940793048547,0.9440184235572815,575.5772039528448,117.35233143609786,0.992318868637085,386.2850921694305,49.10994474062196,0.9317036867141724,591.1702493203652,51.23152706873556,0.9942529797554016,463.3790155041986,268.88979841299096,0.9984923601150513,516.0660276670714,268.9473483905718,0.998953104019165,456.60214284155325,346.75913413674914,0.998856782913208,532.2876713806279,346.9934699507539,0.9990362524986267,459.1470385767566,417.65756451202276,0.98783940076828,523.5200717473972,413.5217249532618,0.9948713183403015,0.9744343722567839
488.3682588509859,107.57351619260321,0.9947232604026794,481.5204810382423,104.07629703269394,0.9960966110229492,496.54426666703887,99.87314483998814,0.988521933555603,467.4570709038177,100.69847403797195,0.8782626390457153,507.61857455882114,107.77599913600818,0.8686770796775818,451.67114302224775,147.28009116324932,0.9991381168365479,523.1103405863232,149.84396671042833,0.9996215105056763,412.0200411029268,105.3940793048547,0.9440184235572815,575.5772039528448,117.35233143609786,0.992318868637085,386.2850921694305,49.10994474062196,0.9317036867141724,591.1702493203652,51.23152706873556,0.9942529797554016,463.3790155041986,268.88979841299096,0.9984923601150513,516.0660276670714,268.9473483905718,0.998953104019165,456.60214284155325,346.75913413674914,0.998856782913208,532.2876713806279,346.9934699507539,0.9990362524986267,459.1470385767566,417.65756451202276,0.98783940076828,523.5200717473972,413.5217249532618,0.9948713183403015,0.9744343722567839
489.29957380711164,118.5866983020352,0.994105339050293,482.75582625613146,111.56718806997812,0.995701253414154,498.57158364278115,110.25515278025824,0.9904340505599976,466.1548576117058,107.69234327026842,0.8878985643386841,510.0404035603926,115.76304632402116,0.856584906578064,451.4494883325144,154.34769329857735,0.9990131855010986,526.3181818527887,156.14011059475317,0.9995577931404114,410.30928214027574,108.71947410969419,0.9610391855239868,575.1360733127397,122.78820735471258,0.9907171726226807,389.22581358213677,54.542237812443005,0.9262937903404236,592.079360359176,55.12017825234261,0.9957671165466309,464.5915159990783,275.61296633709264,0.9986907839775085,517.4415491306361,276.0344758386278,0.9985396862030029,456.5214013240442,349.8283914647678,0.9986934065818787,532.3753015593531,349.45721815532283,0.9984261989593506,458.79872864150207,419.7306461556876,0.9836530685424805,524.1781791956657,414.9195642137342,0.9919666051864624,0.9745342415921828
489.29957380711164,118.5866983020352,0.994105339050293,482.75582625613146,111.56718806997812,0.995701253414154,498.57158364278115,110.25515278025824,0.9904340505599976,466.1548576117058,107.69234327026842,0.8878985643386841,510.0404035603926,115.76304632402116,0.856584906578064,451.4494883325144,154.34769329857735,0.9990131855010986,526.3181818527887,156.14011059475317,0.9995577931404114,410.30928214027574,108.71947410969419,0.9610391855239868,575.1360733127397,122.78820735471258,0.9907171726226807,389.22581358213677,54.542237812443005,0.9262937903404236,592.079360359176,55.12017825234261,0.9957671165466309,464.5915159990783,275.61296633709264,0.9986907839775085,517.4415491306361,276.0344758386278,0.9985396862030029,456.5214013240442,349.8283914647678,0.9986934065818787,532.3753015593531,349.45721815532283,0.9984261989593506,458.79872864150207,419.7306461556876,0.9836530685424805,524.1781791956657,414.9195642137342,0.9919666051864624,0.9745342415921828
489.29957380711164,118.5866983020352,0.994105339050293,482.75582625613146,111.56718806997812,0.995701253414154,498.57158364278115,110.25515278025824,0.9904340505599976,466.1548576117058,107.69234327026842,0.8878985643386841,510.0404035603926,115.76304632402116,0.856584906578064,451.4494883325144,154.34769329857735,0.9990131855010986,526.3181818527887,156.14011059475317,0.9995577931404114,410.30928214027574,108.71947410969419,0.9610391855239868,575.1360733127397,122.78820735471258,0.9907171726226807,389.22581358213677,54.542237812443005,0.9262937903404236,592.079360359176,55.12017825234261,0.9957671165466309,464.5915159990783,275.61296633709264,0.9986907839775085,517.4415491306361,276.0344758386278,0.9985396862030029,456.5214013240442,349.8283914647678,0.9986934065818787,532.3753015593531,349.45721815532283,0.9984261989593506,458.79872864150207,419.7306461556876,0.9836530685424805,524.1781791956657,414.9195642137342,0.9919666051864624,0.9745342415921828
489.22277324462385,122.41847680236579,0.9949038028717041,481.22971545435536,116.62844409274685,0.9959779977798462,498.67696413924443,119.82358999289428,0.9843480587005615,470.9916269536326,119.81385939779913,0.8325705528259277,509.91768926989266,120.7044733544732,0.8096911311149597,452.64555216132976,160.91760835758907,0.9989700317382812,525.87045091403,161.53453129274837,0.9994100332260132,415.9673401005798,122.70373392661722,0.9834051728248596,574.3796662709321,127.34915529243678,0.9928433895111084,391.64197145331184,70.87675695753283,0.9005852341651917,590.7193463934186,63.26711899575557,0.9956445097923279,465.4406155845975,287.8151005251398,0.9985883831977844,517.4017550970066,288.3719727037482,0.9977627992630005,457.10661712456147,353.66945971774686,0.9970784187316895,535.7255298511402,355.751294087807,0.9970201849937439,458.4558335143662,415.63648624642815,0.9841843843460083,523.7008430338203,416.15232000091197,0.9942796230316162,0.9680743357714485
487.3934331882025,129.4522302531083,0.9966411590576172,480.07655356678794,124.04544192065525,0.9965308904647827,497.1588634086498,122.97264781907376,0.9858764410018921,464.36191531873294,130.12181382234922,0.6581907272338867,505.6033047301358,132.27835094882357,0.667296826839447,454.85066067701564,168.39732604267996,0.9989336133003235,522.3796939334354,165.99475073907163,0.9985722303390503,418.14793779845047,132.7612337342496,0.9686532616615295,573.9175492443314,132.38950736791708,0.9970574378967285,394.3014432466947,89.75921719918456,0.8090253472328186,589.0341876182636,70.81937530161342,0.9957922697067261,464.36294060784417,289.7323323409381,0.9982331991195679,516.5697329832462,290.1972528004925,0.9973375201225281,455.4767278405584,354.46297612171696,0.9963802099227905,536.0388517954741,357.7551233907618,0.9962638020515442,457.52192329517766,415.38236862954466,0.984689474105835,519.9718665362891,415.3194644200663,0.9962902069091797,0.9436332127627205
487.3934331882025,129.4522302531083,0.9966411590576172,480.07655356678794,124.04544192065525,0.9965308904647827,497.1588634086498,122.97264781907376,0.9858764410018921,464.36191531873294,130.12181382234922,0.6581907272338867,505.6033047301358,132.27835094882357,0.667296826839447,454.85066067701564,168.39732604267996,0.9989336133003235,522.3796939334354,165.99475073907163,0.9985722303390503,418.14793779845047,132.7612337342496,0.9686532616615295,573.9175492443314,132.38950736791708,0.9970574378967285,394.3014432466947,89.75921719918456,0.8090253472328186,589.0341876182636,70.81937530161342,0.9957922697067261,464.36294060784417,289.7323323409381,0.9982331991195679,516.5697329832462,290.1972528004925,0.9973375201225281,455.4767278405584,354.46297612171696,0.9963802099227905,536.0388517954741,357.7551233907618,0.9962638020515442,457.52192329517766,415.38236862954466,0.984689474105835,519.9718665362891,415.3194644200663,0.9962902069091797,0.9436332127627205
487.3934331882025,129.4522302531083,0.9966411590576172,480.07655356678794,124.04544192065525,0.9965308904647827,497.1588634086498,122.97264781907376,0.9858764410018921,464.36191531873294,130.12181382234922,0.6581907272338867,505.6033047301358,132.27835094882357,0.667296826839447,454.85066067701564,168.39732604267996,0.9989336133003235,522.3796939334354,165.99475073907163,0.9985722303390503,418.14793779845047,132.7612337342496,0.9686532616615295,573.9175492443314,132.38950736791708,0.9970574378967285,394.3014432466947,89.75921719918456,0.8090253472328186,589.0341876182636,70.81937530161342,0.9957922697067261,464.36294060784417,289.7323323409381,0.9982331991195679,516.5697329832462,290.1972528004925,0.9973375201225281,455.4767278405584,354.46297612171696,0.9963802099227905,536.0388517954741,357.7551233907618,0.9962638020515442,457.52192329517766,415.38236862954466,0.984689474105835,519.9718665362891,415.3194644200663,0.9962902069091797,0.9436332127627205
487.38420558620146,129.442531719282,0.9966534376144409,480.07994983696886,124.03399604767678,0.9965180158615112,497.1749796718669,122.96342218896295,0.9858220219612122,464.36457466236516,130.138605911908,0.6575604677200317,505.63489645087543,132.28368915008664,0.6656942963600159,454.8749472128378,168.41136887843507,0.9989363551139832,522.4002317559447,166.00133932981973,0.9985692501068115,418.1617151208826,132.83172043381035,0.9681828022003174,573.9186386140121,132.3894512606966,0.9970533847808838,394.2544721892866,89.92135905106244,0.8059247732162476,589.0297660589714,70.82120279393772,0.9957870841026306,464.3718798472827,289.7343522008755,0.9982360601425171,516.5696368623919,290.19770165825634,0.9973394274711609,455.4755743903082,354.4644830013528,0.996380090713501,536.0397168831616,357.7509233645428,0.996264636516571,457.52256410087216,415.3825289358889,0.9846954941749573,519.9721869391365,415.3175728052043,0.9962907433509827,0.9432887259651633
487.38420558620146,129.442531719282,0.9966534376144409,480.07994983696886,124.03399604767678,0.9965180158615112,497.1749796718669,122.96342218896295,0.9858220219612122,464.36457466236516,130.138605911908,0.6575604677200317,505.63489645087543,132.28368915008664,0.6656942963600159,454.8749472128378,168.41136887843507,0.9989363551139832,522.4002317559447,166.00133932981973,0.9985692501068115,418.1617151208826,132.83172043381035,0.9681828022003174,573.9186386140121,132.3894512606966,0.9970533847808838,394.2544721892866,89.92135905106244,0.8059247732162476,589.0297660589714,70.82120279393772,0.9957870841026306,464.3718798472827,289.7343522008755,0.9982360601425171,516.5696368623919,290.19770165825634,0.9973394274711609,455.4755743903082,354.4644830013528,0.996380090713501,536.0397168831616,357.7509233645428,0.996264636516571,457.52256410087216,415.3825289358889,0.9846954941749573,519.9721869391365,415.3175728052043,0.9962907433509827,0.9432887259651633
485.934799226059,138.4720911404502,0.9957388639450073,480.53126928761696,134.49250217541646,0.9953409433364868,494.75920628410864,133.12616311158652,0.986062228679657,470.0554098339437,137.60786360803746,0.731461763381958,505.64758440362687,142.49310326483464,0.6899411678314209,456.1432618837099,176.4030569351137,0.9995901584625244,523.3144051597421,172.77737628625061,0.9987949132919312,424.42571894592163,171.26283400717412,0.9804574847221375,574.7289694550132,137.53731278593904,0.997331976890564,414.43626305467126,118.56122562393604,0.9230679273605347,589.6260998382886,73.95335631611746,0.9935703277587891,465.7334637869916,292.7344533719905,0.9978893399238586,517.4742943016258,292.036126875228,0.9976759552955627,456.0204514723557,357.72415220505536,0.9964597821235657,537.6754695392697,357.16840217085667,0.9961560368537903,456.7614471372101,418.0035376641537,0.9877755641937256,519.7325256093872,415.0736506718142,0.9968605041503906,0.9567161728354061
485.934799226059,138.4720911404502,0.9957388639450073,480.53126928761696,134.49250217541646,0.9953409433364868,494.75920628410864,133.12616311158652,0.986062228679657,470.0554098339437,137.60786360803746,0.731461763381958,505.64758440362687,142.49310326483464,0.6899411678314209,456.1432618837099,176.4030569351137,0.9995901584625244,523.3144051597421,172.77737628625061,0.9987949132919312,424.42571894592163,171.26283400717412,0.9804574847221375,574.7289694550132,137.53731278593904,0.997331976890564,414.43626305467126,118.56122562393604,0.9230679273605347,589.6260998382886,73.95335631611746,0.9935703277587891,465.7334637869916,292.7344533719905,0.9978893399238586,517.4742943016258,292.036126875228,0.9976759552955627,456.0204514723557,357.72415220505536,0.9964597821235657,537.6754695392697,357.16840217085667,0.9961560368537903,456.7614471372101,418.0035376641537,0.9877755641937256,519.7325256093872,415.0736506718142,0.9968605041503906,0.9567161728354061
490.2621600811298,146.98660230822136,0.9970126152038574,484.68212021413314,141.569017343484,0.9980879426002502,499.59350852411154,140.3058514428046,0.983744204044342,473.44713029445086,144.54354965269334,0.8335029482841492,503.4544269141437,146.02272835223127,0.7004691958427429,455.2943224996143,183.24356910319645,0.999596357345581,521.2766750914639,184.47871345490333,0.999367356300354,420.7977975064157,172.39023646491975,0.9915915727615356,575.0164028492886,146.27240548337946,0.9972847700119019,410.643141907119,132.08199972308563,0.9525265693664551,589.6001151673759,80.83605309868601,0.992336094379425,465.6169332714437,294.3086616723918,0.9975860118865967,515.7344107201591,293.5092459949538,0.9976797103881836,455.8308370673483,357.9311718180022,0.994274914264679,537.6068392493869,358.47265458756385,0.9958770275115967,457.17172298312437,417.45131436952823,0.9857432246208191,519.5381372019556,416.05344304778697,0.9964793920516968,0.9654799945214215
490.2621600811298,146.98660230822136,0.9970126152038574,484.68212021413314,141.569017343484,0.9980879426002502,499.59350852411154,140.3058514428046,0.983744204044342,473.44713029445086,144.54354965269334,0.8335029482841492,503.4544269141437,146.02272835223127,0.7004691958427429,455.2943224996143,183.24356910319645,0.999596357345581,521.2766750914639,184.47871345490333,0.999367356300354,420.7977975064157,172.39023646491975,0.9915915727615356,575.0164028492886,146.27240548337946,0.9972847700119019,410.643141907119,132.08199972308563,0.9525265693664551,589.6001151673759,80.83605309868601,0.992336094379425,465.6169332714437,294.3086616723918,0.9975860118865967,515.7344107201591,293.5092459949538,0.9976797103881836,455.8308370673483,357.9311718180022,0.994274914264679,537.6068392493869,358.47265458756385,0.9958770275115967,457.17172298312437,417.45131436952823,0.9857432246208191,519.5381372019556,416.05344304778697,0.9964793920516968,0.9654799945214215
