nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
497.2262761677129,211.51445856354115,0.9887765049934387,488.8427754677755,205.1203675028879,0.9956623911857605,506.2804761478162,204.59449857125486,0.9466521143913269,473.2878900793635,210.1242979769577,0.840304434299469,508.074475770185,205.05351975734132,0.5160460472106934,458.99692984281603,240.94049950981884,0.9955409169197083,533.6977963516965,240.57131399904245,0.9966122508049011,431.45471660907447,202.23047694343538,0.9788057208061218,571.6137886919747,194.65779760932182,0.9908617734909058,408.20750354283064,142.52960501941726,0.9688762426376343,583.7178072542758,132.39280967860836,0.9737016558647156,470.0727115876957,363.1425707627827,0.9937151074409485,512.2364126352163,363.7188079477748,0.995552122592926,453.35268124522884,426.1990712681633,0.9970296621322632,535.3606871289671,432.0632376466744,0.9939283132553101,453.13769093471853,503.88971351000123,0.9902855753898621,523.5376939039963,507.69551436724834,0.9954599738121033,0.9504594592487111
497.2262761677129,211.51445856354115,0.9887765049934387,488.8427754677755,205.1203675028879,0.9956623911857605,506.2804761478162,204.59449857125486,0.9466521143913269,473.2878900793635,210.1242979769577,0.840304434299469,508.074475770185,205.05351975734132,0.5160460472106934,458.99692984281603,240.94049950981884,0.9955409169197083,533.6977963516965,240.57131399904245,0.9966122508049011,431.45471660907447,202.23047694343538,0.9788057208061218,571.6137886919747,194.65779760932182,0.9908617734909058,408.20750354283064,142.52960501941726,0.9688762426376343,583.7178072542758,132.39280967860836,0.9737016558647156,470.0727115876957,363.1425707627827,0.9937151074409485,512.2364126352163,363.7188079477748,0.995552122592926,453.35268124522884,426.1990712681633,0.9970296621322632,535.3606871289671,432.0632376466744,0.9939283132553101,453.13769093471853,503.88971351000123,0.9902855753898621,523.5376939039963,507.69551436724834,0.9954599738121033,0.9504594592487111
497.1107389009916,194.76861738509243,0.9868184328079224,486.1187745409547,186.97535652130958,0.9921582937240601,502.4571730520522,188.2569736822106,0.9561359286308289,474.5883411558155,191.58823569924917,0.920440137386322,515.5952918038795,194.88358909517876,0.7532106637954712,464.6393201038892,224.56520644607247,0.9986703395843506,526.9534445780478,230.03982840808914,0.9990866184234619,429.45181433029336,177.57646731365517,0.9806462526321411,568.542471078726,186.27408038781311,0.9853113293647766,410.4724953506692,123.36548653094222,0.9848631024360657,583.3751684494177,122.92664791359512,0.9925487637519836,473.66542075428794,351.82022985317366,0.9979890584945679,515.9277738384794,351.07018852976046,0.9985367059707642,450.44605069547083,421.604402890929,0.9985151886940002,532.3124705610057,427.98421065631084,0.9977927207946777,456.3699148578604,500.38942448359984,0.9891720414161682,522.5636372080464,507.76595297490576,0.9943011999130249,0.9721292222247404
497.1107389009916,194.76861738509243,0.9868184328079224,486.1187745409547,186.97535652130958,0.9921582937240601,502.4571730520522,188.2569736822106,0.9561359286308289,474.5883411558155,191.58823569924917,0.920440137386322,515.5952918038795,194.88358909517876,0.7532106637954712,464.6393201038892,224.56520644607247,0.9986703395843506,526.9534445780478,230.03982840808914,0.9990866184234619,429.45181433029336,177.57646731365517,0.9806462526321411,568.542471078726,186.27408038781311,0.9853113293647766,410.4724953506692,123.36548653094222,0.9848631024360657,583.3751684494177,122.92664791359512,0.9925487637519836,473.66542075428794,351.82022985317366,0.9979890584945679,515.9277738384794,351.07018852976046,0.9985367059707642,450.44605069547083,421.604402890929,0.9985151886940002,532.3124705610057,427.98421065631084,0.9977927207946777,456.3699148578604,500.38942448359984,0.9891720414161682,522.5636372080464,507.76595297490576,0.9943011999130249,0.9721292222247404
493.8181510814262,185.5329841584083,0.9941258430480957,488.11840871069387,176.5385478572623,0.9944515824317932,501.0692519982986,177.68882603033043,0.9926490187644958,470.76205831357197,182.40223331674065,0.905031144618988,515.8772463094667,185.5705439348629,0.9174959063529968,465.961654694809,219.05813847998238,0.9990976452827454,527.8836381242081,223.9835509066452,0.9994790554046631,430.83031554033755,174.85109915529245,0.9664369821548462,568.445581257715,167.19826664906068,0.9932910203933716,416.08467162324587,118.24530991134941,0.9652125239372253,585.0834603101448,106.70541726197715,0.9896565675735474,468.76232802297864,344.5206484071012,0.9986770749092102,516.6333970289963,343.04297658719906,0.9991506338119507,450.3618808674961,419.41654190479085,0.9979444146156311,532.201418934146,427.85413808859744,0.997217059135437,456.6178746213536,500.3556319062348,0.9869873523712158,522.8576068204059,508.1575172513376,0.9922481775283813,0.9817148236667409
493.8181510814262,185.5329841584083,0.9941258430480957,488.11840871069387,176.5385478572623,0.9944515824317932,501.0692519982986,177.68882603033043,0.9926490187644958,470.76205831357197,182.40223331674065,0.905031144618988,515.8772463094667,185.5705439348629,0.9174959063529968,465.961654694809,219.05813847998238,0.9990976452827454,527.8836381242081,223.9835509066452,0.9994790554046631,430.83031554033755,174.85109915529245,0.9664369821548462,568.445581257715,167.19826664906068,0.9932910203933716,416.08467162324587,118.24530991134941,0.9652125239372253,585.0834603101448,106.70541726197715,0.9896565675735474,468.76232802297864,344.5206484071012,0.9986770749092102,516.6333970289963,343.04297658719906,0.9991506338119507,450.3618808674961,419.41654190479085,0.9979444146156311,532.201418934146,427.85413808859744,0.997217059135437,456.6178746213536,500.3556319062348,0.9869873523712158,522.8576068204059,508.1575172513376,0.9922481775283813,0.9817148236667409
493.8181510814262,185.5329841584083,0.9941258430480957,488.11840871069387,176.5385478572623,0.9944515824317932,501.0692519982986,177.68882603033043,0.9926490187644958,470.76205831357197,182.40223331674065,0.905031144618988,515.8772463094667,185.5705439348629,0.9174959063529968,465.961654694809,219.05813847998238,0.9990976452827454,527.8836381242081,223.9835509066452,0.9994790554046631,430.83031554033755,174.85109915529245,0.9664369821548462,568.445581257715,167.19826664906068,0.9932910203933716,416.08467162324587,118.24530991134941,0.9652125239372253,585.0834603101448,106.70541726197715,0.9896565675735474,468.76232802297864,344.5206484071012,0.9986770749092102,516.6333970289963,343.04297658719906,0.9991506338119507,450.3618808674961,419.41654190479085,0.9979444146156311,532.201418934146,427.85413808859744,0.997217059135437,456.6178746213536,500.3556319062348,0.9869873523712158,522.8576068204059,508.1575172513376,0.9922481775283813,0.9817148236667409
492.3588763135882,177.1326431690023,0.9974718689918518,487.6000289441146,169.48013127545903,0.9925633072853088,499.4725564492715,171.70184896149988,0.9954977631568909,472.37599153578157,173.988170104268,0.817288875579834,510.1339932320767,175.27870029790856,0.9082075357437134,466.5002839213349,215.4692160758527,0.9989235997200012,529.6167291653131,216.58972536079617,0.9997215867042542,436.7937814946482,179.2073599373784,0.9512882232666016,568.4143419801073,163.51242302920568,0.9959303736686707,421.3888766790378,120.60590098340224,0.9309895634651184,584.9068222204514,99.30319166369011,0.9888899326324463,467.482286607897,343.5595477508664,0.9986668825149536,519.7148714125033,344.3583542641963,0.9990096092224121,453.8361691417416,422.9259363315449,0.9989675283432007,532.3559812676634,423.22936417991554,0.9990912675857544,453.8602634358555,497.5594404049885,0.9921356439590454,520.60049692261,507.09459000524384,0.9941864013671875,0.974048821365132
492.3593569178591,177.12813856072927,0.9974773526191711,487.6002532261077,169.47782286410202,0.9925750494003296,499.4716593212992,171.69623823945162,0.9955093860626221,472.387397877144,173.97863187678593,0.8171203136444092,510.1348262794796,175.26818420172665,0.9083365797996521,466.50284714411305,215.4732077038242,0.9989232420921326,529.6194846297996,216.58922841112903,0.9997217059135437,436.7966010397041,179.19076823074994,0.9512053728103638,568.4091834942665,163.5055138257691,0.9959319829940796,421.38291718607877,120.58975813453763,0.931069016456604,584.8965693293392,99.30280692846395,0.988896369934082,467.48318373586926,343.56612031098007,0.9986674785614014,519.71057801435,344.36492682431,0.9990098476409912,453.85241356609765,422.9195882003131,0.998969554901123,532.3539627297257,423.2380527837731,0.9990934133529663,453.8510037935697,497.6149384613631,0.9921162724494934,520.6183754014869,507.09378847352264,0.9942072629928589,0.9740488353897544
494.27229007713015,167.54710928475347,0.9959884285926819,487.9195346634006,161.5661597344662,0.9904139637947083,500.33168464390997,161.83909731616308,0.9897313117980957,479.50290430905665,168.02738709208566,0.8898786902427673,509.88968606104226,163.0421323071194,0.879767894744873,463.8413247725076,208.5538087837427,0.9988313317298889,529.3729346388343,206.96148586644273,0.9995808005332947,437.9981117169227,166.2527157082168,0.850605845451355,569.556033445743,155.02410591808274,0.9977097511291504,421.9961041551618,115.53040975726533,0.7759669423103333,581.3052058547054,89.4992403854192,0.9788970947265625,467.6195151473777,327.7763622001915,0.9985107779502869,517.4115594241327,327.8624146457776,0.9993602633476257,454.73147081783554,415.94776910566634,0.9987610578536987,528.9047299581357,418.3080235343963,0.9992436766624451,452.5966907271229,499.59279813655155,0.9948902130126953,521.7703197582348,505.4559064931907,0.9940332770347595,0.9607159600538366
494.27229007713015,167.54710928475347,0.9959884285926819,487.9195346634006,161.5661597344662,0.9904139637947083,500.33168464390997,161.83909731616308,0.9897313117980957,479.50290430905665,168.02738709208566,0.8898786902427673,509.88968606104226,163.0421323071194,0.879767894744873,463.8413247725076,208.5538087837427,0.9988313317298889,529.3729346388343,206.96148586644273,0.9995808005332947,437.9981117169227,166.2527157082168,0.850605845451355,569.556033445743,155.02410591808274,0.9977097511291504,421.9961041551618,115.53040975726533,0.7759669423103333,581.3052058547054,89.4992403854192,0.9788970947265625,467.6195151473777,327.7763622001915,0.9985107779502869,517.4115594241327,327.8624146457776,0.9993602633476257,454.73147081783554,415.94776910566634,0.9987610578536987,528.9047299581357,418.3080235343963,0.9992436766624451,452.5966907271229,499.59279813655155,0.9948902130126953,521.7703197582348,505.4559064931907,0.9940332770347595,0.9607159600538366
494.83933903620795,162.6375190942668,0.9912652969360352,487.37366433252663,158.00586804341714,0.9885021448135376,499.38598359994234,156.57888508956256,0.9800369739532471,479.9927361819452,165.4741719167984,0.8596213459968567,509.6601174209817,160.22035591333292,0.8592302203178406,462.9099777760972,207.40171914898468,0.9987258315086365,530.2685246774907,204.5441944404335,0.9995039701461792,432.095778625869,159.45470075199114,0.9609957933425903,570.605096448236,151.22660892946712,0.9974488615989685,422.05480195677944,103.87074422279684,0.9036847949028015,581.876836574499,85.8352946121869,0.9773539900779724,467.9617374285343,326.0500231791099,0.9979987740516663,517.9944683241497,325.5141190703277,0.999434769153595,454.5307384340282,413.5403525504621,0.9986442923545837,529.3658216956252,417.70485488357247,0.9989492893218994,452.49710952219493,497.7605286831986,0.9951308369636536,526.6887277456431,502.26680414222096,0.992942214012146,0.9705570234971888
494.83933903620795,162.6375190942668,0.9912652969360352,487.37366433252663,158.00586804341714,0.9885021448135376,499.38598359994234,156.57888508956256,0.9800369739532471,479.9927361819452,165.4741719167984,0.8596213459968567,509.6601174209817,160.22035591333292,0.8592302203178406,462.9099777760972,207.40171914898468,0.9987258315086365,530.2685246774907,204.5441944404335,0.9995039701461792,432.095778625869,159.45470075199114,0.9609957933425903,570.605096448236,151.22660892946712,0.9974488615989685,422.05480195677944,103.87074422279684,0.9036847949028015,581.876836574499,85.8352946121869,0.9773539900779724,467.9617374285343,326.0500231791099,0.9979987740516663,517.9944683241497,325.5141190703277,0.999434769153595,454.5307384340282,413.5403525504621,0.9986442923545837,529.3658216956252,417.70485488357247,0.9989492893218994,452.49710952219493,497.7605286831986,0.9951308369636536,526.6887277456431,502.26680414222096,0.992942214012146,0.9705570234971888
494.7876580569452,160.80108167596364,0.9909419417381287,487.6768295066025,154.06843964691757,0.9943206310272217,500.63263903833973,153.11519400155035,0.9801488518714905,479.4038357486844,158.45339526462183,0.8654909133911133,512.4374974621556,157.0385795622948,0.8787687420845032,462.36897756850146,205.15039288116338,0.9984890222549438,531.1057693576615,201.7595129347033,0.9994423985481262,434.56018916584105,153.34646796438017,0.9739117622375488,569.7339531468255,148.16321881364757,0.995746374130249,414.2209523413137,102.08171740580163,0.9035468101501465,581.7200955016201,84.63295695382797,0.981994092464447,469.2569979788608,322.5657006645945,0.9981390237808228,518.4409496918042,323.43895344418775,0.9993647933006287,454.34311052667374,410.8745542296176,0.9987744688987732,529.8162760585856,416.53471475445343,0.999325692653656,452.5039020625568,499.0972912265169,0.9954270124435425,525.8733024993705,502.19065862870866,0.9935882091522217,0.973377690595739
494.2249345363054,157.77746356414914,0.9953644275665283,485.89705577065195,150.63512661113813,0.9970417618751526,498.8088419511759,149.32862990561162,0.9857525825500488,479.58037771752373,157.1771804275216,0.8971611261367798,510.22107872596155,151.8164721537193,0.8861693739891052,464.3564364300448,201.3368171662208,0.9988753199577332,531.2629589945263,196.76071226364908,0.9993301033973694,433.5052307509583,162.3019818851456,0.943879246711731,570.1831899789663,146.49811681606428,0.995769202709198,430.8390945783524,109.80162208646189,0.9249853491783142,579.926031798682,87.46227576111077,0.9812535643577576,471.75136618505144,322.16249814757117,0.9976274371147156,520.731157203722,322.5513051548821,0.999034583568573,454.8249323283808,409.8016879901812,0.9990710020065308,530.6065176410635,417.1002114143817,0.9992387294769287,452.7770775301293,497.2658874274228,0.9947261214256287,525.8409097715128,502.81059532313964,0.9935799837112427,0.9758152891607845
494.2249345363054,157.77746356414914,0.9953644275665283,485.89705577065195,150.63512661113813,0.9970417618751526,498.8088419511759,149.32862990561162,0.9857525825500488,479.58037771752373,157.1771804275216,0.8971611261367798,510.22107872596155,151.8164721537193,0.8861693739891052,464.3564364300448,201.3368171662208,0.9988753199577332,531.2629589945263,196.76071226364908,0.9993301033973694,433.5052307509583,162.3019818851456,0.943879246711731,570.1831899789663,146.49811681606428,0.995769202709198,430.8390945783524,109.80162208646189,0.9249853491783142,579.926031798682,87.46227576111077,0.9812535643577576,471.75136618505144,322.16249814757117,0.9976274371147156,520.731157203722,322.5513051548821,0.999034583568573,454.8249323283808,409.8016879901812,0.9990710020065308,530.6065176410635,417.1002114143817,0.9992387294769287,452.7770775301293,497.2658874274228,0.9947261214256287,525.8409097715128,502.81059532313964,0.9935799837112427,0.9758152891607845
493.32799880569047,152.55360881642144,0.994194746017456,487.49400764195684,145.77519932609587,0.9949585199356079,500.0452765387458,145.27103587347247,0.9855591058731079,481.0311938501941,152.9544387995501,0.8141824007034302,510.28682539021895,147.54642412356367,0.8151658773422241,465.1641079274136,196.16349097819645,0.9975462555885315,530.6686437531469,190.34069966713278,0.9989252686500549,433.3047226491441,156.78896655368433,0.9784844517707825,570.4400569416134,138.29570606988693,0.9904797673225403,412.9247305824455,102.84238703983767,0.857765793800354,581.7832789430995,75.15995010791586,0.9769641757011414,471.5954581595756,317.486554453809,0.9943663477897644,520.3461291021715,317.3417337024258,0.9985149502754211,454.85639588798153,408.09872163408926,0.9990543723106384,529.1231806193964,413.7155994459813,0.9993497729301453,452.41088911599775,496.03688280870017,0.9945119619369507,527.3074256436988,501.2914041600803,0.9943490028381348,0.9637866335756639
493.3163041017655,152.551396588871,0.9941946268081665,487.4856451276434,145.78108256892935,0.9949573278427124,500.0380995149672,145.27847408784504,0.9855323433876038,481.04686154942505,152.95225863326849,0.8143255710601807,510.28224362950317,147.5474661148012,0.8146125674247742,465.15465604341944,196.12764647962518,0.997547447681427,530.6657921678063,190.34882719878559,0.9989245533943176,433.320742791507,156.84079359477596,0.9786627888679504,570.456814010525,138.3122336539777,0.9904866814613342,412.92005270087543,102.85858599592277,0.8588685989379883,581.800292334289,75.17379256074067,0.9769713282585144,471.59456103160323,317.4857529220878,0.9943705797195435,520.3445911685047,317.35035818374575,0.9985142350196838,454.85348022207154,408.09872163408926,0.9990537762641907,529.120777598042,413.7190620630168,0.9993492960929871,452.40717244296957,496.03374080435316,0.9945135712623596,527.3032283663997,501.2912117924672,0.9943509101867676,0.9638374237453237
493.3163041017655,152.551396588871,0.9941946268081665,487.4856451276434,145.78108256892935,0.9949573278427124,500.0380995149672,145.27847408784504,0.9855323433876038,481.04686154942505,152.95225863326849,0.8143255710601807,510.28224362950317,147.5474661148012,0.8146125674247742,465.15465604341944,196.12764647962518,0.997547447681427,530.6657921678063,190.34882719878559,0.9989245533943176,433.320742791507,156.84079359477596,0.9786627888679504,570.456814010525,138.3122336539777,0.9904866814613342,412.92005270087543,102.85858599592277,0.8588685989379883,581.800292334289,75.17379256074067,0.9769713282585144,471.59456103160323,317.4857529220878,0.9943705797195435,520.3445911685047,317.35035818374575,0.9985142350196838,454.85348022207154,408.09872163408926,0.9990537762641907,529.120777598042,413.7190620630168,0.9993492960929871,452.40717244296957,496.03374080435316,0.9945135712623596,527.3032283663997,501.2912117924672,0.9943509101867676,0.9638374237453237
494.7373227696409,151.77968184771706,0.9933685660362244,487.9162665543586,145.21148206658864,0.9950345158576965,500.97380399010035,144.69362845216745,0.9816102981567383,480.82818660617124,151.29417805356275,0.7879775166511536,509.5304183484115,146.45454555170082,0.7686806321144104,466.93436569880055,194.17346405148044,0.99674391746521,531.1069548481963,187.74221398023317,0.9985013008117676,436.52073418821465,155.76180365298973,0.9837657809257507,571.8032108552738,136.21664499958203,0.9932467937469482,417.016403103073,102.32581587617035,0.9249170422554016,583.384492172273,73.19774434724206,0.9791213870048523,472.25901245624755,319.2273531071407,0.9937799572944641,520.3664426426878,317.22015737095694,0.9985846281051636,455.2684980301252,407.56785114451606,0.9988064765930176,528.6705475170746,411.845401511582,0.9994485974311829,452.6236366065773,496.635210207928,0.99513179063797,526.9373603551155,500.5482239482004,0.9943341612815857,0.9637090213158551
494.7373227696409,151.77968184771706,0.9933685660362244,487.9162665543586,145.21148206658864,0.9950345158576965,500.97380399010035,144.69362845216745,0.9816102981567383,480.82818660617124,151.29417805356275,0.7879775166511536,509.5304183484115,146.45454555170082,0.7686806321144104,466.93436569880055,194.17346405148044,0.99674391746521,531.1069548481963,187.74221398023317,0.9985013008117676,436.52073418821465,155.76180365298973,0.9837657809257507,571.8032108552738,136.21664499958203,0.9932467937469482,417.016403103073,102.32581587617035,0.9249170422554016,583.384492172273,73.19774434724206,0.9791213870048523,472.25901245624755,319.2273531071407,0.9937799572944641,520.3664426426878,317.22015737095694,0.9985846281051636,455.2684980301252,407.56785114451606,0.9988064765930176,528.6705475170746,411.845401511582,0.9994485974311829,452.6236366065773,496.635210207928,0.99513179063797,526.9373603551155,500.5482239482004,0.9943341612815857,0.9637090213158551
496.31751757203415,146.2988079382752,0.9910367727279663,489.7571090729965,139.21281866526326,0.9920165538787842,503.9222471114256,139.25432197778605,0.9754118323326111,480.30897379218914,147.11184965497324,0.761368989944458,509.2731989426325,140.85038003290674,0.7699660658836365,468.78792821047455,190.12669069757723,0.9969937801361084,533.4319581093263,184.4415223830405,0.9984716773033142,439.6060854461733,155.29237858516234,0.9862080812454224,572.1582492503208,133.1588415598591,0.9905786514282227,419.6163440474354,99.88465483550432,0.9628459215164185,582.44641671607,72.52167638637677,0.9802005290985107,473.7146025913421,314.8231607281281,0.9897991418838501,521.7197922292221,313.3565179847094,0.9977606534957886,456.03358798909335,407.6896519048669,0.9989816546440125,527.7495495326306,412.9259624555417,0.9994926452636719,451.9954547842426,498.52836401082203,0.9956264495849609,526.2406123234675,501.8402610214768,0.9946415424346924,0.9636118201648488
496.31751757203415,146.2988079382752,0.9910367727279663,489.7571090729965,139.21281866526326,0.9920165538787842,503.9222471114256,139.25432197778605,0.9754118323326111,480.30897379218914,147.11184965497324,0.761368989944458,509.2731989426325,140.85038003290674,0.7699660658836365,468.78792821047455,190.12669069757723,0.9969937801361084,533.4319581093263,184.4415223830405,0.9984716773033142,439.6060854461733,155.29237858516234,0.9862080812454224,572.1582492503208,133.1588415598591,0.9905786514282227,419.6163440474354,99.88465483550432,0.9628459215164185,582.44641671607,72.52167638637677,0.9802005290985107,473.7146025913421,314.8231607281281,0.9897991418838501,521.7197922292221,313.3565179847094,0.9977606534957886,456.03358798909335,407.6896519048669,0.9989816546440125,527.7495495326306,412.9259624555417,0.9994926452636719,451.9954547842426,498.52836401082203,0.9956264495849609,526.2406123234675,501.8402610214768,0.9946415424346924,0.9636118201648488
496.11130629953874,144.28420604898773,0.9901365637779236,490.43062789821823,137.5657030395033,0.9913395643234253,504.8250141738606,137.76161342279457,0.9691344499588013,478.6007780523161,145.17162990941148,0.7931840419769287,510.5212961938426,136.9365166690099,0.7629909515380859,470.9442073322383,187.00151851668898,0.9965687990188599,534.6186020944322,181.9278387522419,0.9982452392578125,438.4770498930045,153.4396700729192,0.9864398837089539,571.7501521437679,131.48259827135138,0.9894603490829468,418.8389826594172,95.92688356392115,0.9654670357704163,584.0669502369332,69.57454844671464,0.9596496224403381,475.0682085001543,307.16359535543836,0.9786827564239502,521.6062735004385,306.48588425454466,0.9959407448768616,457.8808065243917,405.49387178532345,0.998781144618988,527.8481054484473,410.8990490390169,0.9994500279426575,451.8017392227903,497.5071484754986,0.9964271187782288,526.5382986088553,500.4236338574599,0.9953343272209167,0.9627783894538879
496.11130629953874,144.28420604898773,0.9901365637779236,490.43062789821823,137.5657030395033,0.9913395643234253,504.8250141738606,137.76161342279457,0.9691344499588013,478.6007780523161,145.17162990941148,0.7931840419769287,510.5212961938426,136.9365166690099,0.7629909515380859,470.9442073322383,187.00151851668898,0.9965687990188599,534.6186020944322,181.9278387522419,0.9982452392578125,438.4770498930045,153.4396700729192,0.9864398837089539,571.7501521437679,131.48259827135138,0.9894603490829468,418.8389826594172,95.92688356392115,0.9654670357704163,584.0669502369332,69.57454844671464,0.9596496224403381,475.0682085001543,307.16359535543836,0.9786827564239502,521.6062735004385,306.48588425454466,0.9959407448768616,457.8808065243917,405.49387178532345,0.998781144618988,527.8481054484473,410.8990490390169,0.9994500279426575,451.8017392227903,497.5071484754986,0.9964271187782288,526.5382986088553,500.4236338574599,0.9953343272209167,0.9627783894538879
498.05224266766015,143.5102630496489,0.9937997460365295,490.51374039679706,136.50189410851624,0.9955014586448669,505.6971827643825,135.8050424301207,0.9757620692253113,481.1825521552389,143.28400667539367,0.8649494051933289,508.47940088855006,133.05951574897026,0.6314583420753479,471.3999163018939,185.56961415806634,0.9966176748275757,532.7537934428193,177.8280841515686,0.9975271821022034,436.64139790049217,150.25888762121537,0.9772669076919556,570.5199654117196,129.1104972037824,0.9933812618255615,417.99202977297455,95.5615133441376,0.9597648978233337,584.657484724715,68.5984351013421,0.9812370538711548,475.7815533992902,305.85180854055204,0.9805083870887756,522.1535536038405,304.1136389112658,0.996027946472168,459.417298378419,403.70914919367095,0.9988987445831299,527.3850272133047,408.0883337829828,0.9996286630630493,451.04994598198334,498.68966425439265,0.9968540668487549,525.872789854815,500.0222908940297,0.9957219362258911,0.9608768084469963
498.05224266766015,143.5102630496489,0.9937997460365295,490.51374039679706,136.50189410851624,0.9955014586448669,505.6971827643825,135.8050424301207,0.9757620692253113,481.1825521552389,143.28400667539367,0.8649494051933289,508.47940088855006,133.05951574897026,0.6314583420753479,471.3999163018939,185.56961415806634,0.9966176748275757,532.7537934428193,177.8280841515686,0.9975271821022034,436.64139790049217,150.25888762121537,0.9772669076919556,570.5199654117196,129.1104972037824,0.9933812618255615,417.99202977297455,95.5615133441376,0.9597648978233337,584.657484724715,68.5984351013421,0.9812370538711548,475.7815533992902,305.85180854055204,0.9805083870887756,522.1535536038405,304.1136389112658,0.996027946472168,459.417298378419,403.70914919367095,0.9988987445831299,527.3850272133047,408.0883337829828,0.9996286630630493,451.04994598198334,498.68966425439265,0.9968540668487549,525.872789854815,500.0222908940297,0.9957219362258911,0.9608768084469963
497.18337422646505,143.4134219870957,0.9954507350921631,489.4304904105014,136.10285955644304,0.9963411688804626,505.4336193822278,135.9273241095042,0.9775986671447754,479.89546187751756,142.1179864193215,0.8429993391036987,508.9823051976067,132.75485354174901,0.6264052391052246,470.61496136639573,183.91869927194796,0.99617999792099,531.9610206778481,176.310095286091,0.9973395466804504,436.1913600612331,149.21890021298182,0.9809338450431824,570.5126922670868,127.90497746449037,0.9938130378723145,418.2092629034157,95.76752302711576,0.9517149925231934,584.0550953315847,68.04715761414762,0.9771692156791687,475.2642950426764,307.3822211477079,0.9821591973304749,521.6124572753906,305.6479950544899,0.99602872133255,458.8466609074519,406.3039638652876,0.9988818764686584,527.2025577917912,408.8996441911631,0.9996505975723267,451.6036341423304,500.2733626903727,0.9967269897460938,526.2747672669852,499.38247621291345,0.994927167892456,0.9590776667875403
497.18337422646505,143.4134219870957,0.9954507350921631,489.4304904105014,136.10285955644304,0.9963411688804626,505.4336193822278,135.9273241095042,0.9775986671447754,479.89546187751756,142.1179864193215,0.8429993391036987,508.9823051976067,132.75485354174901,0.6264052391052246,470.61496136639573,183.91869927194796,0.99617999792099,531.9610206778481,176.310095286091,0.9973395466804504,436.1913600612331,149.21890021298182,0.9809338450431824,570.5126922670868,127.90497746449037,0.9938130378723145,418.2092629034157,95.76752302711576,0.9517149925231934,584.0550953315847,68.04715761414762,0.9771692156791687,475.2642950426764,307.3822211477079,0.9821591973304749,521.6124572753906,305.6479950544899,0.99602872133255,458.8466609074519,406.3039638652876,0.9988818764686584,527.2025577917912,408.8996441911631,0.9996505975723267,451.6036341423304,500.2733626903727,0.9967269897460938,526.2747672669852,499.38247621291345,0.994927167892456,0.9590776667875403
497.1870268189238,143.40442880118405,0.9954589009284973,489.43712274943965,136.09043581476473,0.9963482618331909,505.44278290365935,135.91589426716016,0.9775788187980652,479.9037282709768,142.11401082198444,0.8433120250701904,508.9874957237323,132.7743708391598,0.6262864470481873,470.6139360772845,183.90859997226107,0.9961809515953064,531.9612770001258,176.32088390305813,0.9973387122154236,436.1903347721219,149.20811159601473,0.9809763431549072,570.5259249046785,127.92138481882296,0.9938154816627502,418.21977211680576,95.7548668412383,0.9518358111381531,584.0592926088837,68.05263207580329,0.9772106409072876,475.25721413975197,307.3576622157709,0.9821388721466064,521.6070745075567,305.63026517281736,0.996028482913971,458.85188347386224,406.2923576859649,0.9988816380500793,527.2075240359237,408.8938411015017,0.999650239944458,451.6006864361357,500.2630389618039,0.9967297315597534,526.2787082220066,499.3812899459661,0.9949278235435486,0.9590999519123751
495.68488215012263,143.0974100907025,0.9968125224113464,487.14672299581355,135.6732064926207,0.9968429803848267,504.07962898999887,135.44972341812075,0.9877684712409973,480.27315275386565,140.20495462974222,0.8116580843925476,509.77286718293186,129.01289468609406,0.630824863910675,471.25365240212045,182.62531562537998,0.9972283244132996,533.2847009607264,173.1582962214251,0.9974889755249023,438.70037067754356,148.0333706748161,0.9000420570373535,571.3076758117041,127.09829189434126,0.995522141456604,435.9013954844643,105.50139638700374,0.9047560691833496,584.370115411009,66.69927782585648,0.9892177581787109,475.5045330975507,305.0224796992796,0.9869788885116577,521.8835180841711,297.27493820487297,0.9936788082122803,458.8394838836733,404.7287937268209,0.9985319375991821,528.0241668130157,407.07555036136614,0.9996712803840637,451.4523078775703,499.2705503233676,0.9967504739761353,526.5403491870777,498.95368880334996,0.9954683780670166,0.951720118522644
