<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
104.70122859582091,-46.09755208056261,0.08254741132259369,98.36737695007957,-54.360767023108814,0.026671171188354492,34.52307255798462,-51.74902800919945,0.02555062621831894,99.41426121321138,-55.414520738653636,0.061504144221544266,46.96194413595538,-55.63725438099427,0.05345702916383743,112.16969080427327,-8.878678088058294,0.8051058650016785,129.7388527725442,-4.487726011164922,0.734119713306427,191.69284444638447,71.13194061160551,0.9159044623374939,15.44833761044697,96.21675751088658,0.431574285030365,208.90719230160153,152.1459177217595,0.958000659942627,210.3324082467759,153.88293314536722,0.8615640997886658,123.55052810002758,164.97803981202122,0.9465829730033875,42.927815966695334,171.74093164822472,0.8978636264801025,34.30507046071011,338.2597558878739,0.8013082146644592,116.9598415319241,334.068482395276,0.9726493954658508,54.63719434202835,498.1197752006323,0.9685945510864258,122.90491636280206,496.0636860294565,0.9601426720619202
445.23652468104376,92.85534988581439,0.9959515333175659,439.6318458350929,87.24219919642586,0.9882915616035461,450.87529438994284,86.48300438075678,0.9888859987258911,434.1584680759486,95.56819811869225,0.8677568435668945,468.07977383746424,91.54108633790963,0.9758484363555908,424.1660644785035,141.13481157948536,0.9986935257911682,489.09031870756723,141.58105634993618,0.9987552165985107,412.55165350709785,195.9669874614315,0.9984423518180847,494.9653855163194,196.88249699336546,0.9964802265167236,405.8756116204846,252.4165100810129,0.9904673099517822,498.5092332487047,249.59202451000883,0.9868777394294739,430.7075371692681,237.03771331430875,0.9983915686607361,479.86172345770126,238.72854448014198,0.9927296042442322,426.60381750158365,337.10891664260095,0.9999078512191772,485.8797540169,342.32727288272133,0.9995149374008179,430.49004771654916,416.81717453299797,0.9980558753013611,490.7722093736803,424.6494539609679,0.9956003427505493
