<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
57.61764570779462,-17.089169275899806,0.06139662489295006,55.65665212143483,-20.929989054045326,0.007519155275076628,58.91239361356554,-22.732599829885284,0.08383265137672424,130.27943645643836,-22.67921380959596,0.44552725553512573,65.13679564668337,-20.19960329226483,0.9029624462127686,165.99865075505943,35.29006304907892,0.9979212880134583,45.34326895160632,36.179434631585146,0.9978576302528381,196.51509953933055,117.00523613955724,0.9988625049591064,14.938448519320104,101.1143006796039,0.9772561192512512,221.39559815975826,194.6737320599389,0.9957383871078491,42.1742925505132,66.21999391785856,0.22943414747714996,151.63979715517803,188.24010945479694,0.9949752688407898,78.36719041852098,183.8119031854177,0.9855480790138245,151.4947187459394,339.70530231639106,0.998458981513977,73.55268907447862,335.9681766970148,0.9986822009086609,126.04069902891922,492.5823772742127,0.9947161078453064,66.06327251981554,486.7947732057089,0.9782885313034058
447.9199946476863,86.11443604940571,0.9970325231552124,438.86518590217315,80.58434809228326,0.9899197816848755,455.74013102128947,81.89150205382114,0.9834877252578735,426.8375193383738,88.1041022868472,0.9090080261230469,467.2846941719928,90.57330892243738,0.9213056564331055,417.87610802283655,136.66345084223767,0.9985665082931519,483.3882373960499,132.25631684180829,0.9992673993110657,379.4086062615726,167.23824705131324,0.9928471446037292,519.0323492672735,161.50501889477445,0.998235821723938,345.73567678725146,178.52750073147192,0.988376796245575,552.0750783813223,173.32164838620199,0.9938297271728516,427.38643349629683,236.08406690308092,0.9974901676177979,472.80081367096136,235.79069026249394,0.9933306574821472,419.09261355330693,330.34363624186835,0.9998143911361694,482.22943641837077,333.5632288595118,0.9985139966011047,415.77042051065484,429.9917911277207,0.9963234066963196,484.1668483551723,427.8732786660992,0.9836381077766418
447.9199946476863,86.11443604940571,0.9970325231552124,438.86518590217315,80.58434809228326,0.9899197816848755,455.74013102128947,81.89150205382114,0.9834877252578735,426.8375193383738,88.1041022868472,0.9090080261230469,467.2846941719928,90.57330892243738,0.9213056564331055,417.87610802283655,136.66345084223767,0.9985665082931519,483.3882373960499,132.25631684180829,0.9992673993110657,379.4086062615726,167.23824705131324,0.9928471446037292,519.0323492672735,161.50501889477445,0.998235821723938,345.73567678725146,178.52750073147192,0.988376796245575,552.0750783813223,173.32164838620199,0.9938297271728516,427.38643349629683,236.08406690308092,0.9974901676177979,472.80081367096136,235.79069026249394,0.9933306574821472,419.09261355330693,330.34363624186835,0.9998143911361694,482.22943641837077,333.5632288595118,0.9985139966011047,415.77042051065484,429.9917911277207,0.9963234066963196,484.1668483551723,427.8732786660992,0.9836381077766418
