<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
61.31400519547492,-24.292380559305272,0.08528967201709747,57.80790091849667,-28.881289931122897,0.007867162115871906,64.4006380648226,-31.402846607252783,0.06309600919485092,133.82661637843523,-25.567250826943248,0.5750181078910828,69.69785833854439,-28.355946002767244,0.8260801434516907,160.45741167286576,25.203587869725805,0.9975435137748718,43.598162803729224,30.788007654568567,0.9948855042457581,190.3640697582348,108.47535960869104,0.9980465173721313,4.1093449265446225,100.84033713730393,0.9578800797462463,202.92988494428926,186.60633131687743,0.985379159450531,-12.86636688803435,46.68053014732985,0.2322884351015091,153.31460691836674,181.98829027465345,0.9800779819488525,78.60633910371462,183.87419823078795,0.9796608686447144,119.48871712476443,336.14076250721973,0.9080302715301514,74.89581781018546,340.910934270124,0.978886604309082,87.3585273599922,485.0531409593872,0.9964538812637329,201.6098892941544,465.3576470163546,0.9922303557395935
443.0230536510444,82.97619890146218,0.9857176542282104,434.8576511692356,77.37866205000228,0.9768072962760925,448.57291156982933,78.16772995291981,0.9424686431884766,424.37246799270724,86.58714739728995,0.8921875357627869,460.03817501583615,86.30539296666008,0.842056930065155,406.84758569792746,137.3914981352216,0.9978823065757751,472.1652625831398,133.75550177310691,0.9996578693389893,391.78948492418954,195.10102862050098,0.9971131086349487,483.91770310114424,192.5302438698854,0.9971095323562622,383.60960023368466,250.99718977041283,0.9883324503898621,492.90032508517004,245.67566036714192,0.9838244915008545,416.0428270113939,234.37800663454524,0.9940345287322998,467.7601079167547,231.57620441125061,0.9959405064582825,417.7815251023259,333.7174115013984,0.9998289346694946,481.4509215801025,330.74058681146647,0.9992794990539551,422.070758018573,421.4010062013619,0.9986802935600281,482.4689055064116,408.159862473781,0.9938471913337708
443.0230536510444,82.97619890146218,0.9857176542282104,434.8576511692356,77.37866205000228,0.9768072962760925,448.57291156982933,78.16772995291981,0.9424686431884766,424.37246799270724,86.58714739728995,0.8921875357627869,460.03817501583615,86.30539296666008,0.842056930065155,406.84758569792746,137.3914981352216,0.9978823065757751,472.1652625831398,133.75550177310691,0.9996578693389893,391.78948492418954,195.10102862050098,0.9971131086349487,483.91770310114424,192.5302438698854,0.9971095323562622,383.60960023368466,250.99718977041283,0.9883324503898621,492.90032508517004,245.67566036714192,0.9838244915008545,416.0428270113939,234.37800663454524,0.9940345287322998,467.7601079167547,231.57620441125061,0.9959405064582825,417.7815251023259,333.7174115013984,0.9998289346694946,481.4509215801025,330.74058681146647,0.9992794990539551,422.070758018573,421.4010062013619,0.9986802935600281,482.4689055064116,408.159862473781,0.9938471913337708
443.0230536510444,82.97619890146218,0.9857176542282104,434.8576511692356,77.37866205000228,0.9768072962760925,448.57291156982933,78.16772995291981,0.9424686431884766,424.37246799270724,86.58714739728995,0.8921875357627869,460.03817501583615,86.30539296666008,0.842056930065155,406.84758569792746,137.3914981352216,0.9978823065757751,472.1652625831398,133.75550177310691,0.9996578693389893,391.78948492418954,195.10102862050098,0.9971131086349487,483.91770310114424,192.5302438698854,0.9971095323562622,383.60960023368466,250.99718977041283,0.9883324503898621,492.90032508517004,245.67566036714192,0.9838244915008545,416.0428270113939,234.37800663454524,0.9940345287322998,467.7601079167547,231.57620441125061,0.9959405064582825,417.7815251023259,333.7174115013984,0.9998289346694946,481.4509215801025,330.74058681146647,0.9992794990539551,422.070758018573,421.4010062013619,0.9986802935600281,482.4689055064116,408.159862473781,0.9938471913337708
443.0230536510444,82.97619890146218,0.9857176542282104,434.8576511692356,77.37866205000228,0.9768072962760925,448.57291156982933,78.16772995291981,0.9424686431884766,424.37246799270724,86.58714739728995,0.8921875357627869,460.03817501583615,86.30539296666008,0.842056930065155,406.84758569792746,137.3914981352216,0.9978823065757751,472.1652625831398,133.75550177310691,0.9996578693389893,391.78948492418954,195.10102862050098,0.9971131086349487,483.91770310114424,192.5302438698854,0.9971095323562622,383.60960023368466,250.99718977041283,0.9883324503898621,492.90032508517004,245.67566036714192,0.9838244915008545,416.0428270113939,234.37800663454524,0.9940345287322998,467.7601079167547,231.57620441125061,0.9959405064582825,417.7815251023259,333.7174115013984,0.9998289346694946,481.4509215801025,330.74058681146647,0.9992794990539551,422.070758018573,421.4010062013619,0.9986802935600281,482.4689055064116,408.159862473781,0.9938471913337708
443.0230536510444,82.97619890146218,0.9857176542282104,434.8576511692356,77.37866205000228,0.9768072962760925,448.57291156982933,78.16772995291981,0.9424686431884766,424.37246799270724,86.58714739728995,0.8921875357627869,460.03817501583615,86.30539296666008,0.842056930065155,406.84758569792746,137.3914981352216,0.9978823065757751,472.1652625831398,133.75550177310691,0.9996578693389893,391.78948492418954,195.10102862050098,0.9971131086349487,483.91770310114424,192.5302438698854,0.9971095323562622,383.60960023368466,250.99718977041283,0.9883324503898621,492.90032508517004,245.67566036714192,0.9838244915008545,416.0428270113939,234.37800663454524,0.9940345287322998,467.7601079167547,231.57620441125061,0.9959405064582825,417.7815251023259,333.7174115013984,0.9998289346694946,481.4509215801025,330.74058681146647,0.9992794990539551,422.070758018573,421.4010062013619,0.9986802935600281,482.4689055064116,408.159862473781,0.9938471913337708
443.0230536510444,82.97619890146218,0.9857176542282104,434.8576511692356,77.37866205000228,0.9768072962760925,448.57291156982933,78.16772995291981,0.9424686431884766,424.37246799270724,86.58714739728995,0.8921875357627869,460.03817501583615,86.30539296666008,0.842056930065155,406.84758569792746,137.3914981352216,0.9978823065757751,472.1652625831398,133.75550177310691,0.9996578693389893,391.78948492418954,195.10102862050098,0.9971131086349487,483.91770310114424,192.5302438698854,0.9971095323562622,383.60960023368466,250.99718977041283,0.9883324503898621,492.90032508517004,245.67566036714192,0.9838244915008545,416.0428270113939,234.37800663454524,0.9940345287322998,467.7601079167547,231.57620441125061,0.9959405064582825,417.7815251023259,333.7174115013984,0.9998289346694946,481.4509215801025,330.74058681146647,0.9992794990539551,422.070758018573,421.4010062013619,0.9986802935600281,482.4689055064116,408.159862473781,0.9938471913337708
443.0230536510444,82.97619890146218,0.9857176542282104,434.8576511692356,77.37866205000228,0.9768072962760925,448.57291156982933,78.16772995291981,0.9424686431884766,424.37246799270724,86.58714739728995,0.8921875357627869,460.03817501583615,86.30539296666008,0.842056930065155,406.84758569792746,137.3914981352216,0.9978823065757751,472.1652625831398,133.75550177310691,0.9996578693389893,391.78948492418954,195.10102862050098,0.9971131086349487,483.91770310114424,192.5302438698854,0.9971095323562622,383.60960023368466,250.99718977041283,0.9883324503898621,492.90032508517004,245.67566036714192,0.9838244915008545,416.0428270113939,234.37800663454524,0.9940345287322998,467.7601079167547,231.57620441125061,0.9959405064582825,417.7815251023259,333.7174115013984,0.9998289346694946,481.4509215801025,330.74058681146647,0.9992794990539551,422.070758018573,421.4010062013619,0.9986802935600281,482.4689055064116,408.159862473781,0.9938471913337708
