nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
49.78866621560712,-42.845717849434585,0.11760573089122772,46.395920465988866,-49.38473386059476,0.04839285463094711,50.29035299384418,-48.649937670518455,0.08218502253293991,57.94554598167883,-49.14651061774228,0.0708603635430336,57.423930146342286,-50.186333711972964,0.14124426245689392,86.74758321084005,1.0202156245012692,0.7699829339981079,137.11125820738857,0.0940992683172226,0.9022927284240723,28.958508148510532,98.2815913931405,0.7983992099761963,181.0177264620014,80.28291605789838,0.9847782254219055,28.77997968201828,148.15933940011703,0.7168352007865906,184.08539148279135,158.63329104412392,0.9910247325897217,63.719782014398675,175.64118500349588,0.9693828821182251,134.69747131728332,173.48342954880533,0.9843819737434387,40.115319773461806,344.81920294260703,0.9958471059799194,127.84527194524753,339.7640064996504,0.9967171549797058,66.76809470321427,494.4457140970787,0.9926636219024658,141.01081718080013,490.4462311147252,0.9822246432304382
450.87478174538717,129.03167457432136,0.9615517258644104,445.903667489605,122.87157466903271,0.9466270208358765,457.43522228470954,123.50885650991002,0.9850893020629883,437.92582883458124,128.51246637129134,0.5166112780570984,469.92247469261633,123.97021015330512,0.9573281407356262,425.2589585905016,166.5855437401204,0.9991413354873657,482.5306150947936,167.02741214737355,0.998198390007019,411.91764035294307,213.13491524425464,0.9974022507667542,492.84069811529525,209.12709633200086,0.9940357208251953,411.5932004298094,252.66982616617523,0.9926486015319824,499.13443532455983,246.99961443355576,0.9823768138885498,436.99787810835176,255.6334095520732,0.999264657497406,475.89337399298336,257.39347702798216,0.9983198046684265,435.6530832778392,333.1719210732308,0.9997336268424988,481.33153947921403,335.5913606042528,0.9992994070053101,435.88851529000453,401.6109635764987,0.9964223504066467,477.6151868538648,402.33618947782406,0.9952374696731567
450.87478174538717,129.03167457432136,0.9615517258644104,445.903667489605,122.87157466903271,0.9466270208358765,457.43522228470954,123.50885650991002,0.9850893020629883,437.92582883458124,128.51246637129134,0.5166112780570984,469.92247469261633,123.97021015330512,0.9573281407356262,425.2589585905016,166.5855437401204,0.9991413354873657,482.5306150947936,167.02741214737355,0.998198390007019,411.91764035294307,213.13491524425464,0.9974022507667542,492.84069811529525,209.12709633200086,0.9940357208251953,411.5932004298094,252.66982616617523,0.9926486015319824,499.13443532455983,246.99961443355576,0.9823768138885498,436.99787810835176,255.6334095520732,0.999264657497406,475.89337399298336,257.39347702798216,0.9983198046684265,435.6530832778392,333.1719210732308,0.9997336268424988,481.33153947921403,335.5913606042528,0.9992994070053101,435.88851529000453,401.6109635764987,0.9964223504066467,477.6151868538648,402.33618947782406,0.9952374696731567
450.87478174538717,129.03167457432136,0.9615517258644104,445.903667489605,122.87157466903271,0.9466270208358765,457.43522228470954,123.50885650991002,0.9850893020629883,437.92582883458124,128.51246637129134,0.5166112780570984,469.92247469261633,123.97021015330512,0.9573281407356262,425.2589585905016,166.5855437401204,0.9991413354873657,482.5306150947936,167.02741214737355,0.998198390007019,411.91764035294307,213.13491524425464,0.9974022507667542,492.84069811529525,209.12709633200086,0.9940357208251953,411.5932004298094,252.66982616617523,0.9926486015319824,499.13443532455983,246.99961443355576,0.9823768138885498,436.99787810835176,255.6334095520732,0.999264657497406,475.89337399298336,257.39347702798216,0.9983198046684265,435.6530832778392,333.1719210732308,0.9997336268424988,481.33153947921403,335.5913606042528,0.9992994070053101,435.88851529000453,401.6109635764987,0.9964223504066467,477.6151868538648,402.33618947782406,0.9952374696731567
450.87478174538717,129.03167457432136,0.9615517258644104,445.903667489605,122.87157466903271,0.9466270208358765,457.43522228470954,123.50885650991002,0.9850893020629883,437.92582883458124,128.51246637129134,0.5166112780570984,469.92247469261633,123.97021015330512,0.9573281407356262,425.2589585905016,166.5855437401204,0.9991413354873657,482.5306150947936,167.02741214737355,0.998198390007019,411.91764035294307,213.13491524425464,0.9974022507667542,492.84069811529525,209.12709633200086,0.9940357208251953,411.5932004298094,252.66982616617523,0.9926486015319824,499.13443532455983,246.99961443355576,0.9823768138885498,436.99787810835176,255.6334095520732,0.999264657497406,475.89337399298336,257.39347702798216,0.9983198046684265,435.6530832778392,333.1719210732308,0.9997336268424988,481.33153947921403,335.5913606042528,0.9992994070053101,435.88851529000453,401.6109635764987,0.9964223504066467,477.6151868538648,402.33618947782406,0.9952374696731567
