nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
67.66708101205177,-22.985719539775925,0.018752025440335274,65.52352188332418,-29.342835942131074,0.0072642602026462555,68.47750797390688,-30.772952885015467,0.02697078511118889,124.4397100817389,-26.785306522354542,0.6458672881126404,71.54671092836372,-26.78129685991933,0.8216862082481384,158.68590433037457,26.25946163667315,0.9981592297554016,45.082525114507575,31.420752825903985,0.9979965090751648,177.13111176361906,121.19041799107414,0.9988561868667603,9.313904696839245,108.4972414246793,0.9855180978775024,177.42075593754055,203.00554208718387,0.9884377121925354,-10.715182171541983,78.63923900322229,0.2523614168167114,128.01425240689161,180.81821426807213,0.9938561320304871,52.167016550805556,176.90832650151236,0.9905905723571777,116.32172722132441,341.20432694134547,0.9985095858573914,56.198132933301395,339.14009420788244,0.997611403465271,92.70464110820558,491.3652032636947,0.8835552334785461,60.30082731187463,486.81426645716806,0.9586839079856873
441.5847011891324,86.8175557058609,0.9926809072494507,434.1684005642136,80.80557084732946,0.9827299118041992,447.7818048996638,81.61673697979998,0.9819944500923157,424.8401920691349,90.38902074910324,0.8994082808494568,458.49950442244756,91.0964526462184,0.8900713920593262,409.4917422352115,140.181068984451,0.998307466506958,472.9085971887791,137.30004336583477,0.9996985793113708,392.96074957262704,196.57581492620685,0.9981639981269836,486.19371676692845,193.3287778624301,0.9946140646934509,383.45997210401504,252.21445996473736,0.9907677173614502,493.286442556401,246.01409912109375,0.9456002712249756,418.914277328523,235.05483605054567,0.9940211176872253,470.5357257422687,235.07739115317972,0.9940085411071777,417.74974113987787,335.4684697607612,0.9998221397399902,479.7376634752428,333.9989415031463,0.998685896396637,422.5414298011955,430.08140237414887,0.9974005222320557,478.7651447129596,425.986889790932,0.9910058975219727
441.5847011891324,86.8175557058609,0.9926809072494507,434.1684005642136,80.80557084732946,0.9827299118041992,447.7818048996638,81.61673697979998,0.9819944500923157,424.8401920691349,90.38902074910324,0.8994082808494568,458.49950442244756,91.0964526462184,0.8900713920593262,409.4917422352115,140.181068984451,0.998307466506958,472.9085971887791,137.30004336583477,0.9996985793113708,392.96074957262704,196.57581492620685,0.9981639981269836,486.19371676692845,193.3287778624301,0.9946140646934509,383.45997210401504,252.21445996473736,0.9907677173614502,493.286442556401,246.01409912109375,0.9456002712249756,418.914277328523,235.05483605054567,0.9940211176872253,470.5357257422687,235.07739115317972,0.9940085411071777,417.74974113987787,335.4684697607612,0.9998221397399902,479.7376634752428,333.9989415031463,0.998685896396637,422.5414298011955,430.08140237414887,0.9974005222320557,478.7651447129596,425.986889790932,0.9910058975219727
441.5847011891324,86.8175557058609,0.9926809072494507,434.1684005642136,80.80557084732946,0.9827299118041992,447.7818048996638,81.61673697979998,0.9819944500923157,424.8401920691349,90.38902074910324,0.8994082808494568,458.49950442244756,91.0964526462184,0.8900713920593262,409.4917422352115,140.181068984451,0.998307466506958,472.9085971887791,137.30004336583477,0.9996985793113708,392.96074957262704,196.57581492620685,0.9981639981269836,486.19371676692845,193.3287778624301,0.9946140646934509,383.45997210401504,252.21445996473736,0.9907677173614502,493.286442556401,246.01409912109375,0.9456002712249756,418.914277328523,235.05483605054567,0.9940211176872253,470.5357257422687,235.07739115317972,0.9940085411071777,417.74974113987787,335.4684697607612,0.9998221397399902,479.7376634752428,333.9989415031463,0.998685896396637,422.5414298011955,430.08140237414887,0.9974005222320557,478.7651447129596,425.986889790932,0.9910058975219727
