nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
89.77551827857008,-25.14405610496432,0.2990952134132385,86.83120835397449,-37.55706727736655,0.15495190024375916,73.48264901206801,-40.59389062428753,0.13339614868164062,66.38713571782421,-42.72343617005107,0.09424325078725815,119.61950556701538,-40.26389199935973,0.24517185986042023,59.62054798657584,15.778334279932402,0.9682505130767822,161.54415405019654,7.166351344334941,0.9924830794334412,65.21843429216472,106.808943099085,0.9725569486618042,191.6804128159108,105.06186845237643,0.9976096153259277,28.00114444090275,181.44388992962672,0.9415117502212524,128.40072232125453,174.23744646955558,0.99689781665802,70.89174342799834,187.73153757770703,0.9917333126068115,151.68990816048927,187.5071888489482,0.9899967908859253,68.23252795689314,351.9050960318124,0.9966577291488647,163.69309594675804,339.1059810178289,0.996842622756958,95.7111732657387,496.68089751603543,0.9963008165359497,205.63927550127505,448.77151904866855,0.993445098400116
446.89582694642513,90.33722576928047,0.9958153367042542,441.0397600265154,84.6175755600985,0.9902950525283813,452.63215932231435,84.55034307932576,0.9885989427566528,432.43867375300476,93.01037413600818,0.9268592596054077,465.2782033813223,92.02968404450769,0.9685775637626648,420.07669885837606,138.53158082479632,0.9988755583763123,483.43828432079164,139.4582637089236,0.9990274906158447,401.4013140196612,196.31993393953672,0.9988390803337097,491.0548367252469,195.0604069928715,0.9967973828315735,389.3334689388156,245.83391479017206,0.9927495718002319,502.65809767756787,239.46675519535052,0.9874686002731323,425.5803867268711,242.81617992119104,0.998740017414093,474.34739821467724,243.1460102244574,0.9970924854278564,422.43723479526705,344.0757662405764,0.9998618364334106,483.84199190833715,343.573269973933,0.9988915324211121,424.7915549169211,429.089234348401,0.9966223239898682,486.75996471888806,423.00294749931606,0.9946689009666443
446.89582694642513,90.33722576928047,0.9958153367042542,441.0397600265154,84.6175755600985,0.9902950525283813,452.63215932231435,84.55034307932576,0.9885989427566528,432.43867375300476,93.01037413600818,0.9268592596054077,465.2782033813223,92.02968404450769,0.9685775637626648,420.07669885837606,138.53158082479632,0.9988755583763123,483.43828432079164,139.4582637089236,0.9990274906158447,401.4013140196612,196.31993393953672,0.9988390803337097,491.0548367252469,195.0604069928715,0.9967973828315735,389.3334689388156,245.83391479017206,0.9927495718002319,502.65809767756787,239.46675519535052,0.9874686002731323,425.5803867268711,242.81617992119104,0.998740017414093,474.34739821467724,243.1460102244574,0.9970924854278564,422.43723479526705,344.0757662405764,0.9998618364334106,483.84199190833715,343.573269973933,0.9988915324211121,424.7915549169211,429.089234348401,0.9966223239898682,486.75996471888806,423.00294749931606,0.9946689009666443
