nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
48.39927130875617,-22.82893191979553,0.0781610906124115,49.158241573341684,-29.347965745146638,0.024205969646573067,53.38787955999874,-31.162491290021965,0.12258458137512207,99.56831090217315,-36.56543227021333,0.55999755859375,52.6250644612461,-27.490217602206577,0.6660542488098145,136.09013433317637,24.08453336485629,0.9707427024841309,28.269257543488493,23.999731308755244,0.976550281047821,223.09309244453289,89.89261612354086,0.9859007596969604,-6.206729627200843,98.78968235119771,0.8944926857948303,197.5441053235853,146.83937696167467,0.9833094477653503,187.90529830837443,143.3354970731624,0.24524226784706116,131.69298973797265,182.32849239839192,0.9932382106781006,50.861246787089044,188.528228047293,0.9877842664718628,111.52728309552037,326.35521439726716,0.9960939288139343,45.848159758316,317.4104410015656,0.9912710189819336,78.8239567175724,475.9958645713005,0.9602813720703125,63.400404456251636,476.1781008234284,0.9506934285163879
444.8711372740304,86.9894762447372,0.9940967559814453,438.49383900220084,81.35915674588097,0.9834163188934326,451.0915342715574,81.29077005942972,0.9794692993164062,430.9397010723915,90.05163200170614,0.8994672894477844,465.5354227871012,88.26731819123145,0.9692412614822388,418.94734290236,137.0441303178958,0.9987009763717651,485.3184723090729,137.92078159198687,0.9993199110031128,403.11188074060385,198.7184695232703,0.9979079961776733,493.01211363857846,197.7153044823079,0.9980708360671997,397.7133490865791,251.39664111898105,0.9880236983299255,503.27436051398456,249.05737079071164,0.986847996711731,423.2110717519653,238.76028513630078,0.9988816380500793,474.45265055000164,237.846939740014,0.9979405999183655,423.178390661545,333.72289397837125,0.9998397827148438,488.2152024108506,334.4514221903879,0.9986733794212341,421.5042217040508,413.462700157314,0.9980850219726562,481.48334634824505,416.7976171590011,0.9904200434684753
444.8711372740304,86.9894762447372,0.9940967559814453,438.49383900220084,81.35915674588097,0.9834163188934326,451.0915342715574,81.29077005942972,0.9794692993164062,430.9397010723915,90.05163200170614,0.8994672894477844,465.5354227871012,88.26731819123145,0.9692412614822388,418.94734290236,137.0441303178958,0.9987009763717651,485.3184723090729,137.92078159198687,0.9993199110031128,403.11188074060385,198.7184695232703,0.9979079961776733,493.01211363857846,197.7153044823079,0.9980708360671997,397.7133490865791,251.39664111898105,0.9880236983299255,503.27436051398456,249.05737079071164,0.986847996711731,423.2110717519653,238.76028513630078,0.9988816380500793,474.45265055000164,237.846939740014,0.9979405999183655,423.178390661545,333.72289397837125,0.9998397827148438,488.2152024108506,334.4514221903879,0.9986733794212341,421.5042217040508,413.462700157314,0.9980850219726562,481.48334634824505,416.7976171590011,0.9904200434684753
444.8711372740304,86.9894762447372,0.9940967559814453,438.49383900220084,81.35915674588097,0.9834163188934326,451.0915342715574,81.29077005942972,0.9794692993164062,430.9397010723915,90.05163200170614,0.8994672894477844,465.5354227871012,88.26731819123145,0.9692412614822388,418.94734290236,137.0441303178958,0.9987009763717651,485.3184723090729,137.92078159198687,0.9993199110031128,403.11188074060385,198.7184695232703,0.9979079961776733,493.01211363857846,197.7153044823079,0.9980708360671997,397.7133490865791,251.39664111898105,0.9880236983299255,503.27436051398456,249.05737079071164,0.986847996711731,423.2110717519653,238.76028513630078,0.9988816380500793,474.45265055000164,237.846939740014,0.9979405999183655,423.178390661545,333.72289397837125,0.9998397827148438,488.2152024108506,334.4514221903879,0.9986733794212341,421.5042217040508,413.462700157314,0.9980850219726562,481.48334634824505,416.7976171590011,0.9904200434684753
444.8711372740304,86.9894762447372,0.9940967559814453,438.49383900220084,81.35915674588097,0.9834163188934326,451.0915342715574,81.29077005942972,0.9794692993164062,430.9397010723915,90.05163200170614,0.8994672894477844,465.5354227871012,88.26731819123145,0.9692412614822388,418.94734290236,137.0441303178958,0.9987009763717651,485.3184723090729,137.92078159198687,0.9993199110031128,403.11188074060385,198.7184695232703,0.9979079961776733,493.01211363857846,197.7153044823079,0.9980708360671997,397.7133490865791,251.39664111898105,0.9880236983299255,503.27436051398456,249.05737079071164,0.986847996711731,423.2110717519653,238.76028513630078,0.9988816380500793,474.45265055000164,237.846939740014,0.9979405999183655,423.178390661545,333.72289397837125,0.9998397827148438,488.2152024108506,334.4514221903879,0.9986733794212341,421.5042217040508,413.462700157314,0.9980850219726562,481.48334634824505,416.7976171590011,0.9904200434684753
444.8711372740304,86.9894762447372,0.9940967559814453,438.49383900220084,81.35915674588097,0.9834163188934326,451.0915342715574,81.29077005942972,0.9794692993164062,430.9397010723915,90.05163200170614,0.8994672894477844,465.5354227871012,88.26731819123145,0.9692412614822388,418.94734290236,137.0441303178958,0.9987009763717651,485.3184723090729,137.92078159198687,0.9993199110031128,403.11188074060385,198.7184695232703,0.9979079961776733,493.01211363857846,197.7153044823079,0.9980708360671997,397.7133490865791,251.39664111898105,0.9880236983299255,503.27436051398456,249.05737079071164,0.986847996711731,423.2110717519653,238.76028513630078,0.9988816380500793,474.45265055000164,237.846939740014,0.9979405999183655,423.178390661545,333.72289397837125,0.9998397827148438,488.2152024108506,334.4514221903879,0.9986733794212341,421.5042217040508,413.462700157314,0.9980850219726562,481.48334634824505,416.7976171590011,0.9904200434684753
444.8711372740304,86.9894762447372,0.9940967559814453,438.49383900220084,81.35915674588097,0.9834163188934326,451.0915342715574,81.29077005942972,0.9794692993164062,430.9397010723915,90.05163200170614,0.8994672894477844,465.5354227871012,88.26731819123145,0.9692412614822388,418.94734290236,137.0441303178958,0.9987009763717651,485.3184723090729,137.92078159198687,0.9993199110031128,403.11188074060385,198.7184695232703,0.9979079961776733,493.01211363857846,197.7153044823079,0.9980708360671997,397.7133490865791,251.39664111898105,0.9880236983299255,503.27436051398456,249.05737079071164,0.986847996711731,423.2110717519653,238.76028513630078,0.9988816380500793,474.45265055000164,237.846939740014,0.9979405999183655,423.178390661545,333.72289397837125,0.9998397827148438,488.2152024108506,334.4514221903879,0.9986733794212341,421.5042217040508,413.462700157314,0.9980850219726562,481.48334634824505,416.7976171590011,0.9904200434684753
