nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
68.99002436838134,-24.46716857791411,0.058373577892780304,64.6504882051147,-27.84362095339289,0.0211044829338789,68.98412895599176,-30.371920515127222,0.06501499563455582,116.04015719915378,-38.628114039795875,0.29550305008888245,72.79435961558761,-27.967050826966997,0.7519404292106628,150.61578965534045,14.998469965003345,0.9859152436256409,49.19214019458161,31.652792251527543,0.995579183101654,239.1455314144523,80.871168203391,0.9900678396224976,18.53766186371172,112.79827667117583,0.96554034948349,206.74376819634392,137.6251286013117,0.9081053733825684,200.75691283418337,137.555058698246,0.8054556846618652,137.9621200085678,189.79557794355696,0.9816447496414185,63.65031867711309,194.59867662956742,0.9708667397499084,115.54193077166713,343.19574853325634,0.9688193798065186,109.18039631992269,347.398403776295,0.9559234976768494,77.06507324726317,490.68967232908255,0.9957823157310486,213.4255132536382,445.4500998411661,0.9869201183319092
449.9509642158873,89.02466948394182,0.9941357374191284,445.07408043748376,82.92373063499362,0.9816885590553284,456.5883655191211,82.34758963380807,0.9755138158798218,439.0136605815927,91.68476089893149,0.8874004483222961,472.0809325537414,89.99458698910962,0.9756306409835815,425.9188602947148,137.7769707705724,0.998247504234314,492.75489423279953,139.46881186637432,0.9986315369606018,415.7750983922249,194.20887572292224,0.9983293414115906,497.22307213924034,196.8317920966835,0.995845377445221,411.0013522903538,254.62952313256173,0.9867737293243408,507.69672081326746,249.22455427711577,0.9819412231445312,437.3910764825072,239.94475665259455,0.9980766773223877,485.3035094961059,242.29072778605303,0.9940823912620544,431.9912632170933,335.13179437659596,0.9998883008956909,490.81331705898356,337.57585696209264,0.9989017248153687,431.91462285602915,420.72646916608403,0.9985313415527344,489.1312982317316,419.627921850301,0.9934970140457153
449.9509642158873,89.02466948394182,0.9941357374191284,445.07408043748376,82.92373063499362,0.9816885590553284,456.5883655191211,82.34758963380807,0.9755138158798218,439.0136605815927,91.68476089893149,0.8874004483222961,472.0809325537414,89.99458698910962,0.9756306409835815,425.9188602947148,137.7769707705724,0.998247504234314,492.75489423279953,139.46881186637432,0.9986315369606018,415.7750983922249,194.20887572292224,0.9983293414115906,497.22307213924034,196.8317920966835,0.995845377445221,411.0013522903538,254.62952313256173,0.9867737293243408,507.69672081326746,249.22455427711577,0.9819412231445312,437.3910764825072,239.94475665259455,0.9980766773223877,485.3035094961059,242.29072778605303,0.9940823912620544,431.9912632170933,335.13179437659596,0.9998883008956909,490.81331705898356,337.57585696209264,0.9989017248153687,431.91462285602915,420.72646916608403,0.9985313415527344,489.1312982317316,419.627921850301,0.9934970140457153
449.9509642158873,89.02466948394182,0.9941357374191284,445.07408043748376,82.92373063499362,0.9816885590553284,456.5883655191211,82.34758963380807,0.9755138158798218,439.0136605815927,91.68476089893149,0.8874004483222961,472.0809325537414,89.99458698910962,0.9756306409835815,425.9188602947148,137.7769707705724,0.998247504234314,492.75489423279953,139.46881186637432,0.9986315369606018,415.7750983922249,194.20887572292224,0.9983293414115906,497.22307213924034,196.8317920966835,0.995845377445221,411.0013522903538,254.62952313256173,0.9867737293243408,507.69672081326746,249.22455427711577,0.9819412231445312,437.3910764825072,239.94475665259455,0.9980766773223877,485.3035094961059,242.29072778605303,0.9940823912620544,431.9912632170933,335.13179437659596,0.9998883008956909,490.81331705898356,337.57585696209264,0.9989017248153687,431.91462285602915,420.72646916608403,0.9985313415527344,489.1312982317316,419.627921850301,0.9934970140457153
449.9509642158873,89.02466948394182,0.9941357374191284,445.07408043748376,82.92373063499362,0.9816885590553284,456.5883655191211,82.34758963380807,0.9755138158798218,439.0136605815927,91.68476089893149,0.8874004483222961,472.0809325537414,89.99458698910962,0.9756306409835815,425.9188602947148,137.7769707705724,0.998247504234314,492.75489423279953,139.46881186637432,0.9986315369606018,415.7750983922249,194.20887572292224,0.9983293414115906,497.22307213924034,196.8317920966835,0.995845377445221,411.0013522903538,254.62952313256173,0.9867737293243408,507.69672081326746,249.22455427711577,0.9819412231445312,437.3910764825072,239.94475665259455,0.9980766773223877,485.3035094961059,242.29072778605303,0.9940823912620544,431.9912632170933,335.13179437659596,0.9998883008956909,490.81331705898356,337.57585696209264,0.9989017248153687,431.91462285602915,420.72646916608403,0.9985313415527344,489.1312982317316,419.627921850301,0.9934970140457153
