<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
64.14399538416876,-14.616201452707967,0.08698516339063644,61.98870951123149,-18.228444422265436,0.015281408093869686,64.58070446498175,-19.884951995968354,0.11315865069627762,127.36575704404072,-20.388826897172148,0.685819149017334,67.13848039464494,-15.217771047748018,0.86894291639328,169.42177069459785,40.146423517961914,0.9986275434494019,50.018971782216454,40.09257661693291,0.9981652498245239,199.15976872117005,124.44338638958764,0.9983217120170593,15.040272544178833,110.20706889230453,0.9859117865562439,223.6496321902206,199.28231502785295,0.9938918948173523,65.26027890401667,84.30467360678351,0.2151063233613968,163.13629987879256,192.1075961933062,0.9941433072090149,82.0271521427527,190.51580228694218,0.9779185652732849,176.33708942754356,338.30704625942366,0.9971132278442383,82.95990891169117,339.8601261836546,0.9973722696304321,178.04464436172202,478.8393143828277,0.9835885763168335,86.9070797482052,484.9427219494772,0.9940386414527893
456.46244720014863,79.56409439502524,0.9900349974632263,444.44923080476053,77.0862552627979,0.9777745008468628,457.56553012268955,78.58338025757311,0.9755277633666992,435.8730718727667,82.27275061700131,0.875630259513855,468.9314686860463,86.9077600857627,0.7817890048027039,421.2887187489848,117.3347939220384,0.9959856867790222,483.10138072689955,114.95236912590057,0.99886155128479,387.2381624788851,59.236039632953094,0.9877563714981079,508.13467946518483,68.25884214171177,0.9584603905677795,381.6975001218166,-20.34913304250992,0.950106680393219,527.6839630697968,11.123367673228223,0.9763988852500916,433.514266111251,230.56909583421998,0.9956054091453552,477.3713282468165,230.31808816041465,0.9770113825798035,425.41935225583904,329.92623058274563,0.9999271631240845,485.1573737574714,331.6937042117583,0.999282717704773,427.1281888014066,424.573019896036,0.9983881711959839,485.84220280320136,419.04392583824784,0.9951953291893005
456.46244720014863,79.56409439502524,0.9900349974632263,444.44923080476053,77.0862552627979,0.9777745008468628,457.56553012268955,78.58338025757311,0.9755277633666992,435.8730718727667,82.27275061700131,0.875630259513855,468.9314686860463,86.9077600857627,0.7817890048027039,421.2887187489848,117.3347939220384,0.9959856867790222,483.10138072689955,114.95236912590057,0.99886155128479,387.2381624788851,59.236039632953094,0.9877563714981079,508.13467946518483,68.25884214171177,0.9584603905677795,381.6975001218166,-20.34913304250992,0.950106680393219,527.6839630697968,11.123367673228223,0.9763988852500916,433.514266111251,230.56909583421998,0.9956054091453552,477.3713282468165,230.31808816041465,0.9770113825798035,425.41935225583904,329.92623058274563,0.9999271631240845,485.1573737574714,331.6937042117583,0.999282717704773,427.1281888014066,424.573019896036,0.9983881711959839,485.84220280320136,419.04392583824784,0.9951953291893005
456.46244720014863,79.56409439502524,0.9900349974632263,444.44923080476053,77.0862552627979,0.9777745008468628,457.56553012268955,78.58338025757311,0.9755277633666992,435.8730718727667,82.27275061700131,0.875630259513855,468.9314686860463,86.9077600857627,0.7817890048027039,421.2887187489848,117.3347939220384,0.9959856867790222,483.10138072689955,114.95236912590057,0.99886155128479,387.2381624788851,59.236039632953094,0.9877563714981079,508.13467946518483,68.25884214171177,0.9584603905677795,381.6975001218166,-20.34913304250992,0.950106680393219,527.6839630697968,11.123367673228223,0.9763988852500916,433.514266111251,230.56909583421998,0.9956054091453552,477.3713282468165,230.31808816041465,0.9770113825798035,425.41935225583904,329.92623058274563,0.9999271631240845,485.1573737574714,331.6937042117583,0.999282717704773,427.1281888014066,424.573019896036,0.9983881711959839,485.84220280320136,419.04392583824784,0.9951953291893005
456.46244720014863,79.56409439502524,0.9900349974632263,444.44923080476053,77.0862552627979,0.9777745008468628,457.56553012268955,78.58338025757311,0.9755277633666992,435.8730718727667,82.27275061700131,0.875630259513855,468.9314686860463,86.9077600857627,0.7817890048027039,421.2887187489848,117.3347939220384,0.9959856867790222,483.10138072689955,114.95236912590057,0.99886155128479,387.2381624788851,59.236039632953094,0.9877563714981079,508.13467946518483,68.25884214171177,0.9584603905677795,381.6975001218166,-20.34913304250992,0.950106680393219,527.6839630697968,11.123367673228223,0.9763988852500916,433.514266111251,230.56909583421998,0.9956054091453552,477.3713282468165,230.31808816041465,0.9770113825798035,425.41935225583904,329.92623058274563,0.9999271631240845,485.1573737574714,331.6937042117583,0.999282717704773,427.1281888014066,424.573019896036,0.9983881711959839,485.84220280320136,419.04392583824784,0.9951953291893005
456.46244720014863,79.56409439502524,0.9900349974632263,444.44923080476053,77.0862552627979,0.9777745008468628,457.56553012268955,78.58338025757311,0.9755277633666992,435.8730718727667,82.27275061700131,0.875630259513855,468.9314686860463,86.9077600857627,0.7817890048027039,421.2887187489848,117.3347939220384,0.9959856867790222,483.10138072689955,114.95236912590057,0.99886155128479,387.2381624788851,59.236039632953094,0.9877563714981079,508.13467946518483,68.25884214171177,0.9584603905677795,381.6975001218166,-20.34913304250992,0.950106680393219,527.6839630697968,11.123367673228223,0.9763988852500916,433.514266111251,230.56909583421998,0.9956054091453552,477.3713282468165,230.31808816041465,0.9770113825798035,425.41935225583904,329.92623058274563,0.9999271631240845,485.1573737574714,331.6937042117583,0.999282717704773,427.1281888014066,424.573019896036,0.9983881711959839,485.84220280320136,419.04392583824784,0.9951953291893005
