<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
460.2766188147658,285.4501651511582,0.9942111372947693,453.64245358028927,276.7552131623146,0.9809205532073975,468.77799572220954,277.3930400447623,0.9966888427734375,439.99966830374547,275.9518539488084,0.8356954455375671,481.0894751281104,271.56042195479694,0.9701931476593018,427.7093995663331,303.39078554383514,0.9996166229248047,495.26493013822113,306.5207348537816,0.999375581741333,390.1156363695426,354.67647211097096,0.9921735525131226,522.8366524741953,363.71300485811344,0.9986662864685059,384.84731643264354,406.757117839175,0.9518964290618896,535.4482532271229,414.01206999901206,0.9774273633956909,438.03028016278745,380.97738896826365,0.9976100921630859,482.57604821853477,387.77633370128586,0.9960482716560364,411.6949603740985,363.57183909137893,0.9866873621940613,473.11730760348314,373.8926821460056,0.908520519733429,426.13878480907294,436.8317422235986,0.9972512125968933,479.92961682103527,438.54291626451544,0.9755497574806213
460.2766188147658,285.4501651511582,0.9942111372947693,453.64245358028927,276.7552131623146,0.9809205532073975,468.77799572220954,277.3930400447623,0.9966888427734375,439.99966830374547,275.9518539488084,0.8356954455375671,481.0894751281104,271.56042195479694,0.9701931476593018,427.7093995663331,303.39078554383514,0.9996166229248047,495.26493013822113,306.5207348537816,0.999375581741333,390.1156363695426,354.67647211097096,0.9921735525131226,522.8366524741953,363.71300485811344,0.9986662864685059,384.84731643264354,406.757117839175,0.9518964290618896,535.4482532271229,414.01206999901206,0.9774273633956909,438.03028016278745,380.97738896826365,0.9976100921630859,482.57604821853477,387.77633370128586,0.9960482716560364,411.6949603740985,363.57183909137893,0.9866873621940613,473.11730760348314,373.8926821460056,0.908520519733429,426.13878480907294,436.8317422235986,0.9972512125968933,479.92961682103527,438.54291626451544,0.9755497574806213
462.42991819005,291.44113384796026,0.9974372386932373,458.0967260031591,282.7603529399471,0.9937669038772583,473.0806535177568,285.94140791243615,0.9951001405715942,442.5998014898162,280.4813417664762,0.966163694858551,482.91349649726726,277.86511016726956,0.872144877910614,422.15906104327735,307.1923863748632,0.9997279047966003,497.5083267941544,313.0423496112749,0.9991700053215027,385.3388144003378,371.73761983789825,0.9974668025970459,515.4244530057213,365.3175110575754,0.9982373714447021,380.84490814526214,432.5284787189172,0.9894687533378601,529.8365255185324,417.8519840463126,0.9635242819786072,434.2894487599077,391.813681042148,0.9991425275802612,480.8802520688507,392.12903568252983,0.9979744553565979,408.1752069358271,361.5454065938868,0.9524772763252258,486.0783717419154,370.2994154399471,0.9672806859016418,427.1493994698951,432.0961645697805,0.9883461594581604,490.53982118856385,450.21004405930813,0.9862976670265198
462.42991819005,291.44113384796026,0.9974372386932373,458.0967260031591,282.7603529399471,0.9937669038772583,473.0806535177568,285.94140791243615,0.9951001405715942,442.5998014898162,280.4813417664762,0.966163694858551,482.91349649726726,277.86511016726956,0.872144877910614,422.15906104327735,307.1923863748632,0.9997279047966003,497.5083267941544,313.0423496112749,0.9991700053215027,385.3388144003378,371.73761983789825,0.9974668025970459,515.4244530057213,365.3175110575754,0.9982373714447021,380.84490814526214,432.5284787189172,0.9894687533378601,529.8365255185324,417.8519840463126,0.9635242819786072,434.2894487599077,391.813681042148,0.9991425275802612,480.8802520688507,392.12903568252983,0.9979744553565979,408.1752069358271,361.5454065938868,0.9524772763252258,486.0783717419154,370.2994154399471,0.9672806859016418,427.1493994698951,432.0961645697805,0.9883461594581604,490.53982118856385,450.21004405930813,0.9862976670265198
462.42991819005,291.44113384796026,0.9974372386932373,458.0967260031591,282.7603529399471,0.9937669038772583,473.0806535177568,285.94140791243615,0.9951001405715942,442.5998014898162,280.4813417664762,0.966163694858551,482.91349649726726,277.86511016726956,0.872144877910614,422.15906104327735,307.1923863748632,0.9997279047966003,497.5083267941544,313.0423496112749,0.9991700053215027,385.3388144003378,371.73761983789825,0.9974668025970459,515.4244530057213,365.3175110575754,0.9982373714447021,380.84490814526214,432.5284787189172,0.9894687533378601,529.8365255185324,417.8519840463126,0.9635242819786072,434.2894487599077,391.813681042148,0.9991425275802612,480.8802520688507,392.12903568252983,0.9979744553565979,408.1752069358271,361.5454065938868,0.9524772763252258,486.0783717419154,370.2994154399471,0.9672806859016418,427.1493994698951,432.0961645697805,0.9883461594581604,490.53982118856385,450.21004405930813,0.9862976670265198
457.93267974536286,310.95535337693036,0.9986421465873718,451.2579835507081,303.7624077110439,0.9970568418502808,467.5409203289453,300.8562781189203,0.9922188520431519,437.8859066398129,294.21145190524686,0.928488552570343,482.49498629817845,291.0225739831591,0.9143823981285095,420.8998137729827,316.26928425948444,0.9988862872123718,502.2449382060283,318.1858107273681,0.9974491000175476,383.8150425393468,371.7693925553259,0.9877055287361145,518.5540518968864,375.67121691277055,0.9961439371109009,376.56368530019654,447.5185005395793,0.9893046617507935,527.8114513627208,426.80477275922607,0.9560037851333618,431.02306989324813,400.9407548125152,0.9939780235290527,481.11683753126624,402.5873574579736,0.9910900592803955,410.16285803907874,374.20454210808305,0.5863662958145142,482.9943661759153,376.9221514393847,0.8129444718360901,429.3338420019328,425.8010947379621,0.8219168186187744,499.3871690904772,441.76667684710907,0.9368289113044739
457.93267974536286,310.95535337693036,0.9986421465873718,451.2579835507081,303.7624077110439,0.9970568418502808,467.5409203289453,300.8562781189203,0.9922188520431519,437.8859066398129,294.21145190524686,0.928488552570343,482.49498629817845,291.0225739831591,0.9143823981285095,420.8998137729827,316.26928425948444,0.9988862872123718,502.2449382060283,318.1858107273681,0.9974491000175476,383.8150425393468,371.7693925553259,0.9877055287361145,518.5540518968864,375.67121691277055,0.9961439371109009,376.56368530019654,447.5185005395793,0.9893046617507935,527.8114513627208,426.80477275922607,0.9560037851333618,431.02306989324813,400.9407548125152,0.9939780235290527,481.11683753126624,402.5873574579736,0.9910900592803955,410.16285803907874,374.20454210808305,0.5863662958145142,482.9943661759153,376.9221514393847,0.8129444718360901,429.3338420019328,425.8010947379621,0.8219168186187744,499.3871690904772,441.76667684710907,0.9368289113044739
457.93267974536286,310.95535337693036,0.9986421465873718,451.2579835507081,303.7624077110439,0.9970568418502808,467.5409203289453,300.8562781189203,0.9922188520431519,437.8859066398129,294.21145190524686,0.928488552570343,482.49498629817845,291.0225739831591,0.9143823981285095,420.8998137729827,316.26928425948444,0.9988862872123718,502.2449382060283,318.1858107273681,0.9974491000175476,383.8150425393468,371.7693925553259,0.9877055287361145,518.5540518968864,375.67121691277055,0.9961439371109009,376.56368530019654,447.5185005395793,0.9893046617507935,527.8114513627208,426.80477275922607,0.9560037851333618,431.02306989324813,400.9407548125152,0.9939780235290527,481.11683753126624,402.5873574579736,0.9910900592803955,410.16285803907874,374.20454210808305,0.5863662958145142,482.9943661759153,376.9221514393847,0.8129444718360901,429.3338420019328,425.8010947379621,0.8219168186187744,499.3871690904772,441.76667684710907,0.9368289113044739
457.93267974536286,310.95535337693036,0.9986421465873718,451.2579835507081,303.7624077110439,0.9970568418502808,467.5409203289453,300.8562781189203,0.9922188520431519,437.8859066398129,294.21145190524686,0.928488552570343,482.49498629817845,291.0225739831591,0.9143823981285095,420.8998137729827,316.26928425948444,0.9988862872123718,502.2449382060283,318.1858107273681,0.9974491000175476,383.8150425393468,371.7693925553259,0.9877055287361145,518.5540518968864,375.67121691277055,0.9961439371109009,376.56368530019654,447.5185005395793,0.9893046617507935,527.8114513627208,426.80477275922607,0.9560037851333618,431.02306989324813,400.9407548125152,0.9939780235290527,481.11683753126624,402.5873574579736,0.9910900592803955,410.16285803907874,374.20454210808305,0.5863662958145142,482.9943661759153,376.9221514393847,0.8129444718360901,429.3338420019328,425.8010947379621,0.8219168186187744,499.3871690904772,441.76667684710907,0.9368289113044739
457.93267974536286,310.95535337693036,0.9986421465873718,451.2579835507081,303.7624077110439,0.9970568418502808,467.5409203289453,300.8562781189203,0.9922188520431519,437.8859066398129,294.21145190524686,0.928488552570343,482.49498629817845,291.0225739831591,0.9143823981285095,420.8998137729827,316.26928425948444,0.9988862872123718,502.2449382060283,318.1858107273681,0.9974491000175476,383.8150425393468,371.7693925553259,0.9877055287361145,518.5540518968864,375.67121691277055,0.9961439371109009,376.56368530019654,447.5185005395793,0.9893046617507935,527.8114513627208,426.80477275922607,0.9560037851333618,431.02306989324813,400.9407548125152,0.9939780235290527,481.11683753126624,402.5873574579736,0.9910900592803955,410.16285803907874,374.20454210808305,0.5863662958145142,482.9943661759153,376.9221514393847,0.8129444718360901,429.3338420019328,425.8010947379621,0.8219168186187744,499.3871690904772,441.76667684710907,0.9368289113044739
461.3574337394223,319.5110953364391,0.9958741664886475,454.71535455461844,313.42064052240397,0.9950737357139587,469.56599448475674,312.20490926898407,0.9899247288703918,439.78967627765235,302.1472571703247,0.9293861389160156,483.3248937531469,302.52372058912937,0.7823104858398438,422.79826472355774,322.5295676146036,0.9986228942871094,502.1599994112201,320.0653705522708,0.9959918260574341,383.4479890375276,375.96396835861503,0.9924801588058472,519.8897152462521,377.2068234454797,0.9941661357879639,377.60236725043853,447.47201169975074,0.9883763194084167,526.3501580569452,426.5956050412664,0.9574056267738342,434.2224845648308,404.9121200620896,0.9950606226921082,483.61738951240903,403.63348459919143,0.9938938021659851,412.18594569723723,384.6558104043805,0.5458019375801086,508.25380524379545,373.22221689187137,0.9654762744903564,449.93314981757976,434.6633424276508,0.8058058619499207,510.28358932146165,441.84102692956594,0.9583967328071594
461.3574337394223,319.5110953364391,0.9958741664886475,454.71535455461844,313.42064052240397,0.9950737357139587,469.56599448475674,312.20490926898407,0.9899247288703918,439.78967627765235,302.1472571703247,0.9293861389160156,483.3248937531469,302.52372058912937,0.7823104858398438,422.79826472355774,322.5295676146036,0.9986228942871094,502.1599994112201,320.0653705522708,0.9959918260574341,383.4479890375276,375.96396835861503,0.9924801588058472,519.8897152462521,377.2068234454797,0.9941661357879639,377.60236725043853,447.47201169975074,0.9883763194084167,526.3501580569452,426.5956050412664,0.9574056267738342,434.2224845648308,404.9121200620896,0.9950606226921082,483.61738951240903,403.63348459919143,0.9938938021659851,412.18594569723723,384.6558104043805,0.5458019375801086,508.25380524379545,373.22221689187137,0.9654762744903564,449.93314981757976,434.6633424276508,0.8058058619499207,510.28358932146165,441.84102692956594,0.9583967328071594
461.3574337394223,319.5110953364391,0.9958741664886475,454.71535455461844,313.42064052240397,0.9950737357139587,469.56599448475674,312.20490926898407,0.9899247288703918,439.78967627765235,302.1472571703247,0.9293861389160156,483.3248937531469,302.52372058912937,0.7823104858398438,422.79826472355774,322.5295676146036,0.9986228942871094,502.1599994112201,320.0653705522708,0.9959918260574341,383.4479890375276,375.96396835861503,0.9924801588058472,519.8897152462521,377.2068234454797,0.9941661357879639,377.60236725043853,447.47201169975074,0.9883763194084167,526.3501580569452,426.5956050412664,0.9574056267738342,434.2224845648308,404.9121200620896,0.9950606226921082,483.61738951240903,403.63348459919143,0.9938938021659851,412.18594569723723,384.6558104043805,0.5458019375801086,508.25380524379545,373.22221689187137,0.9654762744903564,449.93314981757976,434.6633424276508,0.8058058619499207,510.28358932146165,441.84102692956594,0.9583967328071594
461.3574337394223,319.5110953364391,0.9958741664886475,454.71535455461844,313.42064052240397,0.9950737357139587,469.56599448475674,312.20490926898407,0.9899247288703918,439.78967627765235,302.1472571703247,0.9293861389160156,483.3248937531469,302.52372058912937,0.7823104858398438,422.79826472355774,322.5295676146036,0.9986228942871094,502.1599994112201,320.0653705522708,0.9959918260574341,383.4479890375276,375.96396835861503,0.9924801588058472,519.8897152462521,377.2068234454797,0.9941661357879639,377.60236725043853,447.47201169975074,0.9883763194084167,526.3501580569452,426.5956050412664,0.9574056267738342,434.2224845648308,404.9121200620896,0.9950606226921082,483.61738951240903,403.63348459919143,0.9938938021659851,412.18594569723723,384.6558104043805,0.5458019375801086,508.25380524379545,373.22221689187137,0.9654762744903564,449.93314981757976,434.6633424276508,0.8058058619499207,510.28358932146165,441.84102692956594,0.9583967328071594
462.22726338915913,335.7787266593963,0.9872749447822571,455.9218314759696,327.9975528939689,0.9748830199241638,470.65129504927484,327.93275706962856,0.9832820296287537,444.8602435772235,314.61261437560796,0.773070216178894,488.50673696157094,317.20201069278943,0.8653233647346497,416.8845252911415,328.30223113182456,0.9919008016586304,506.9423323093977,328.2491056093446,0.9977819323539734,380.47907217426257,376.5567170970635,0.9856422543525696,524.4640426159897,379.13136523057517,0.9938910007476807,377.90469937711146,445.783280547027,0.9916653037071228,531.6702550939611,429.6512683912938,0.9651313424110413,424.4820457664696,395.3275961078095,0.9895251989364624,474.3848853478065,397.80525890305813,0.9852531552314758,394.28362884838714,382.1037654654061,0.7817195057868958,490.8562190002315,378.8870263006901,0.9627338647842407,404.5402366336815,428.8121608630229,0.77105712890625,497.66369013479,442.48616378131084,0.9217736124992371
462.22726338915913,335.7787266593963,0.9872749447822571,455.9218314759696,327.9975528939689,0.9748830199241638,470.65129504927484,327.93275706962856,0.9832820296287537,444.8602435772235,314.61261437560796,0.773070216178894,488.50673696157094,317.20201069278943,0.8653233647346497,416.8845252911415,328.30223113182456,0.9919008016586304,506.9423323093977,328.2491056093446,0.9977819323539734,380.47907217426257,376.5567170970635,0.9856422543525696,524.4640426159897,379.13136523057517,0.9938910007476807,377.90469937711146,445.783280547027,0.9916653037071228,531.6702550939611,429.6512683912938,0.9651313424110413,424.4820457664696,395.3275961078095,0.9895251989364624,474.3848853478065,397.80525890305813,0.9852531552314758,394.28362884838714,382.1037654654061,0.7817195057868958,490.8562190002315,378.8870263006901,0.9627338647842407,404.5402366336815,428.8121608630229,0.77105712890625,497.66369013479,442.48616378131084,0.9217736124992371
462.22726338915913,335.7787266593963,0.9872749447822571,455.9218314759696,327.9975528939689,0.9748830199241638,470.65129504927484,327.93275706962856,0.9832820296287537,444.8602435772235,314.61261437560796,0.773070216178894,488.50673696157094,317.20201069278943,0.8653233647346497,416.8845252911415,328.30223113182456,0.9919008016586304,506.9423323093977,328.2491056093446,0.9977819323539734,380.47907217426257,376.5567170970635,0.9856422543525696,524.4640426159897,379.13136523057517,0.9938910007476807,377.90469937711146,445.783280547027,0.9916653037071228,531.6702550939611,429.6512683912938,0.9651313424110413,424.4820457664696,395.3275961078095,0.9895251989364624,474.3848853478065,397.80525890305813,0.9852531552314758,394.28362884838714,382.1037654654061,0.7817195057868958,490.8562190002315,378.8870263006901,0.9627338647842407,404.5402366336815,428.8121608630229,0.77105712890625,497.66369013479,442.48616378131084,0.9217736124992371
462.22726338915913,335.7787266593963,0.9872749447822571,455.9218314759696,327.9975528939689,0.9748830199241638,470.65129504927484,327.93275706962856,0.9832820296287537,444.8602435772235,314.61261437560796,0.773070216178894,488.50673696157094,317.20201069278943,0.8653233647346497,416.8845252911415,328.30223113182456,0.9919008016586304,506.9423323093977,328.2491056093446,0.9977819323539734,380.47907217426257,376.5567170970635,0.9856422543525696,524.4640426159897,379.13136523057517,0.9938910007476807,377.90469937711146,445.783280547027,0.9916653037071228,531.6702550939611,429.6512683912938,0.9651313424110413,424.4820457664696,395.3275961078095,0.9895251989364624,474.3848853478065,397.80525890305813,0.9852531552314758,394.28362884838714,382.1037654654061,0.7817195057868958,490.8562190002315,378.8870263006901,0.9627338647842407,404.5402366336815,428.8121608630229,0.77105712890625,497.66369013479,442.48616378131084,0.9217736124992371
464.87321418238776,347.59205384013256,0.9751240611076355,456.44005104112523,334.49364688145977,0.9618290066719055,472.8212874129012,335.9474330560707,0.9870966672897339,446.2586097637977,321.6373666251216,0.7674896121025085,486.9742181028497,319.07688957244045,0.8780729174613953,420.81042137859765,326.93125921464616,0.9970338344573975,510.1179410494291,329.0945612688473,0.9974811673164368,377.8063997835726,376.37278159768664,0.9909513592720032,524.8945679218507,379.2476193914154,0.988819420337677,377.2470404928291,446.2026740048182,0.9883266091346741,530.6095294278277,424.35487502279915,0.9488455653190613,424.3720835092905,382.5069679824295,0.9843485951423645,475.6952368722388,385.6373982114087,0.9795478582382202,391.00231920904525,377.13199244399016,0.9087151885032654,492.8909372817454,374.097072734907,0.9631250500679016,416.87202958009846,430.04687238760033,0.8799023628234863,498.9548815689563,435.06901366237537,0.957147479057312
464.87321418238776,347.59205384013256,0.9751240611076355,456.44005104112523,334.49364688145977,0.9618290066719055,472.8212874129012,335.9474330560707,0.9870966672897339,446.2586097637977,321.6373666251216,0.7674896121025085,486.9742181028497,319.07688957244045,0.8780729174613953,420.81042137859765,326.93125921464616,0.9970338344573975,510.1179410494291,329.0945612688473,0.9974811673164368,377.8063997835726,376.37278159768664,0.9909513592720032,524.8945679218507,379.2476193914154,0.988819420337677,377.2470404928291,446.2026740048182,0.9883266091346741,530.6095294278277,424.35487502279915,0.9488455653190613,424.3720835092905,382.5069679824295,0.9843485951423645,475.6952368722388,385.6373982114087,0.9795478582382202,391.00231920904525,377.13199244399016,0.9087151885032654,492.8909372817454,374.097072734907,0.9631250500679016,416.87202958009846,430.04687238760033,0.8799023628234863,498.9548815689563,435.06901366237537,0.957147479057312
464.87321418238776,347.59205384013256,0.9751240611076355,456.44005104112523,334.49364688145977,0.9618290066719055,472.8212874129012,335.9474330560707,0.9870966672897339,446.2586097637977,321.6373666251216,0.7674896121025085,486.9742181028497,319.07688957244045,0.8780729174613953,420.81042137859765,326.93125921464616,0.9970338344573975,510.1179410494291,329.0945612688473,0.9974811673164368,377.8063997835726,376.37278159768664,0.9909513592720032,524.8945679218507,379.2476193914154,0.988819420337677,377.2470404928291,446.2026740048182,0.9883266091346741,530.6095294278277,424.35487502279915,0.9488455653190613,424.3720835092905,382.5069679824295,0.9843485951423645,475.6952368722388,385.6373982114087,0.9795478582382202,391.00231920904525,377.13199244399016,0.9087151885032654,492.8909372817454,374.097072734907,0.9631250500679016,416.87202958009846,430.04687238760033,0.8799023628234863,498.9548815689563,435.06901366237537,0.957147479057312
464.87321418238776,347.59205384013256,0.9751240611076355,456.44005104112523,334.49364688145977,0.9618290066719055,472.8212874129012,335.9474330560707,0.9870966672897339,446.2586097637977,321.6373666251216,0.7674896121025085,486.9742181028497,319.07688957244045,0.8780729174613953,420.81042137859765,326.93125921464616,0.9970338344573975,510.1179410494291,329.0945612688473,0.9974811673164368,377.8063997835726,376.37278159768664,0.9909513592720032,524.8945679218507,379.2476193914154,0.988819420337677,377.2470404928291,446.2026740048182,0.9883266091346741,530.6095294278277,424.35487502279915,0.9488455653190613,424.3720835092905,382.5069679824295,0.9843485951423645,475.6952368722388,385.6373982114087,0.9795478582382202,391.00231920904525,377.13199244399016,0.9087151885032654,492.8909372817454,374.097072734907,0.9631250500679016,416.87202958009846,430.04687238760033,0.8799023628234863,498.9548815689563,435.06901366237537,0.957147479057312
464.95023902686864,352.3206741986108,0.9201977849006653,456.9273517315204,342.60816165909233,0.9041499495506287,472.81270061659467,344.8253266449569,0.9590997695922852,447.13286097282685,335.59911943131385,0.8484448194503784,486.18714850855963,334.2107382451514,0.877495527267456,421.2269450800335,330.920803203657,0.9981645941734314,504.36626137715615,330.68752541152423,0.9943294525146484,377.9506451454083,383.2937194586728,0.9964534044265747,522.880035019714,379.86364461104694,0.9908209443092346,378.8132336907971,441.7566737312287,0.9889029860496521,525.4280386625358,435.1172658719905,0.9335069060325623,422.8528613687305,374.3961723119832,0.9707984328269958,470.2885029053242,374.46779718658803,0.9499598145484924,389.70648193359375,382.416170469054,0.9703553915023804,489.1046727551244,388.1944126470544,0.9845365881919861,386.42542861652964,442.7412111749909,0.904711127281189,476.7912709321401,431.5730849685372,0.9157806038856506
464.95023902686864,352.3206741986108,0.9201977849006653,456.9273517315204,342.60816165909233,0.9041499495506287,472.81270061659467,344.8253266449569,0.9590997695922852,447.13286097282685,335.59911943131385,0.8484448194503784,486.18714850855963,334.2107382451514,0.877495527267456,421.2269450800335,330.920803203657,0.9981645941734314,504.36626137715615,330.68752541152423,0.9943294525146484,377.9506451454083,383.2937194586728,0.9964534044265747,522.880035019714,379.86364461104694,0.9908209443092346,378.8132336907971,441.7566737312287,0.9889029860496521,525.4280386625358,435.1172658719905,0.9335069060325623,422.8528613687305,374.3961723119832,0.9707984328269958,470.2885029053242,374.46779718658803,0.9499598145484924,389.70648193359375,382.416170469054,0.9703553915023804,489.1046727551244,388.1944126470544,0.9845365881919861,386.42542861652964,442.7412111749909,0.904711127281189,476.7912709321401,431.5730849685372,0.9157806038856506
464.95023902686864,352.3206741986108,0.9201977849006653,456.9273517315204,342.60816165909233,0.9041499495506287,472.81270061659467,344.8253266449569,0.9590997695922852,447.13286097282685,335.59911943131385,0.8484448194503784,486.18714850855963,334.2107382451514,0.877495527267456,421.2269450800335,330.920803203657,0.9981645941734314,504.36626137715615,330.68752541152423,0.9943294525146484,377.9506451454083,383.2937194586728,0.9964534044265747,522.880035019714,379.86364461104694,0.9908209443092346,378.8132336907971,441.7566737312287,0.9889029860496521,525.4280386625358,435.1172658719905,0.9335069060325623,422.8528613687305,374.3961723119832,0.9707984328269958,470.2885029053242,374.46779718658803,0.9499598145484924,389.70648193359375,382.416170469054,0.9703553915023804,489.1046727551244,388.1944126470544,0.9845365881919861,386.42542861652964,442.7412111749909,0.904711127281189,476.7912709321401,431.5730849685372,0.9157806038856506
464.95023902686864,352.3206741986108,0.9201977849006653,456.9273517315204,342.60816165909233,0.9041499495506287,472.81270061659467,344.8253266449569,0.9590997695922852,447.13286097282685,335.59911943131385,0.8484448194503784,486.18714850855963,334.2107382451514,0.877495527267456,421.2269450800335,330.920803203657,0.9981645941734314,504.36626137715615,330.68752541152423,0.9943294525146484,377.9506451454083,383.2937194586728,0.9964534044265747,522.880035019714,379.86364461104694,0.9908209443092346,378.8132336907971,441.7566737312287,0.9889029860496521,525.4280386625358,435.1172658719905,0.9335069060325623,422.8528613687305,374.3961723119832,0.9707984328269958,470.2885029053242,374.46779718658803,0.9499598145484924,389.70648193359375,382.416170469054,0.9703553915023804,489.1046727551244,388.1944126470544,0.9845365881919861,386.42542861652964,442.7412111749909,0.904711127281189,476.7912709321401,431.5730849685372,0.9157806038856506
469.9257428016583,358.84985541555204,0.898185133934021,461.4977061059519,354.7919568013588,0.9136270880699158,479.2461975478333,357.81100618236263,0.9046995043754578,451.81320964472206,341.8748242567486,0.8766641616821289,488.98538677509015,347.9743844711363,0.731662392616272,424.5990568862883,328.21284431427836,0.9981108903884888,513.8905243744721,331.79370330929294,0.9936971664428711,374.75994543127115,384.0717182085208,0.996986448764801,528.8515430854909,386.27612280938416,0.9943943023681641,376.7488781459118,445.5002116043744,0.9936413764953613,527.5944104739881,438.5265329561345,0.9408648610115051,430.5243308212058,367.9695550940844,0.9804604649543762,479.6835474343409,364.3728578322592,0.9689821004867554,395.0275401791515,386.4805775208232,0.9807834029197693,483.49922494234016,412.6507164624879,0.9281419515609741,396.4132184129743,439.9719511395763,0.8498832583427429,478.563867644312,439.3096935702669,0.8173434138298035
469.9257428016583,358.84985541555204,0.898185133934021,461.4977061059519,354.7919568013588,0.9136270880699158,479.2461975478333,357.81100618236263,0.9046995043754578,451.81320964472206,341.8748242567486,0.8766641616821289,488.98538677509015,347.9743844711363,0.731662392616272,424.5990568862883,328.21284431427836,0.9981108903884888,513.8905243744721,331.79370330929294,0.9936971664428711,374.75994543127115,384.0717182085208,0.996986448764801,528.8515430854909,386.27612280938416,0.9943943023681641,376.7488781459118,445.5002116043744,0.9936413764953613,527.5944104739881,438.5265329561345,0.9408648610115051,430.5243308212058,367.9695550940844,0.9804604649543762,479.6835474343409,364.3728578322592,0.9689821004867554,395.0275401791515,386.4805775208232,0.9807834029197693,483.49922494234016,412.6507164624879,0.9281419515609741,396.4132184129743,439.9719511395763,0.8498832583427429,478.563867644312,439.3096935702669,0.8173434138298035
469.9257428016583,358.84985541555204,0.898185133934021,461.4977061059519,354.7919568013588,0.9136270880699158,479.2461975478333,357.81100618236263,0.9046995043754578,451.81320964472206,341.8748242567486,0.8766641616821289,488.98538677509015,347.9743844711363,0.731662392616272,424.5990568862883,328.21284431427836,0.9981108903884888,513.8905243744721,331.79370330929294,0.9936971664428711,374.75994543127115,384.0717182085208,0.996986448764801,528.8515430854909,386.27612280938416,0.9943943023681641,376.7488781459118,445.5002116043744,0.9936413764953613,527.5944104739881,438.5265329561345,0.9408648610115051,430.5243308212058,367.9695550940844,0.9804604649543762,479.6835474343409,364.3728578322592,0.9689821004867554,395.0275401791515,386.4805775208232,0.9807834029197693,483.49922494234016,412.6507164624879,0.9281419515609741,396.4132184129743,439.9719511395763,0.8498832583427429,478.563867644312,439.3096935702669,0.8173434138298035
455.28365308480056,357.8244719152785,0.4899517595767975,451.4159741946912,354.8164516107582,0.5466374754905701,458.16769523382686,354.17631631695343,0.2641385793685913,434.8004272207153,352.4350688058579,0.7131154537200928,476.86986575057256,361.15852326270675,0.6585814356803894,420.4614385973639,346.84823240287574,0.9165089130401611,500.21057236764636,340.8677156797179,0.93448406457901,397.39615026779336,388.36250987962063,0.9824954867362976,505.57347522505603,398.80534606221124,0.9068958759307861,420.5403858589283,441.88802874969605,0.6971467137336731,509.6028614321766,435.1972587377645,0.5047723650932312,450.0187614583672,323.7729998043075,0.6349744200706482,508.17828629269667,340.3702530322836,0.9281007647514343,383.2009584422915,380.2120864808791,0.9628958702087402,504.9920722184211,394.5438583908378,0.9360628724098206,397.10868483323316,443.50641747856884,0.7936742305755615,520.5431448129507,426.0608230768939,0.8353707790374756
455.28365308480056,357.8244719152785,0.4899517595767975,451.4159741946912,354.8164516107582,0.5466374754905701,458.16769523382686,354.17631631695343,0.2641385793685913,434.8004272207153,352.4350688058579,0.7131154537200928,476.86986575057256,361.15852326270675,0.6585814356803894,420.4614385973639,346.84823240287574,0.9165089130401611,500.21057236764636,340.8677156797179,0.93448406457901,397.39615026779336,388.36250987962063,0.9824954867362976,505.57347522505603,398.80534606221124,0.9068958759307861,420.5403858589283,441.88802874969605,0.6971467137336731,509.6028614321766,435.1972587377645,0.5047723650932312,450.0187614583672,323.7729998043075,0.6349744200706482,508.17828629269667,340.3702530322836,0.9281007647514343,383.2009584422915,380.2120864808791,0.9628958702087402,504.9920722184211,394.5438583908378,0.9360628724098206,397.10868483323316,443.50641747856884,0.7936742305755615,520.5431448129507,426.0608230768939,0.8353707790374756
455.28365308480056,357.8244719152785,0.4899517595767975,451.4159741946912,354.8164516107582,0.5466374754905701,458.16769523382686,354.17631631695343,0.2641385793685913,434.8004272207153,352.4350688058579,0.7131154537200928,476.86986575057256,361.15852326270675,0.6585814356803894,420.4614385973639,346.84823240287574,0.9165089130401611,500.21057236764636,340.8677156797179,0.93448406457901,397.39615026779336,388.36250987962063,0.9824954867362976,505.57347522505603,398.80534606221124,0.9068958759307861,420.5403858589283,441.88802874969605,0.6971467137336731,509.6028614321766,435.1972587377645,0.5047723650932312,450.0187614583672,323.7729998043075,0.6349744200706482,508.17828629269667,340.3702530322836,0.9281007647514343,383.2009584422915,380.2120864808791,0.9628958702087402,504.9920722184211,394.5438583908378,0.9360628724098206,397.10868483323316,443.50641747856884,0.7936742305755615,520.5431448129507,426.0608230768939,0.8353707790374756
