<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
43.37625179171812,-7.555049142948849,0.831870436668396,33.73372810347905,-17.55788899581256,0.438222199678421,53.1448219600685,-21.31682830098074,0.7054592370986938,26.993926050261507,-8.271832911420889,0.10936011373996735,89.62089186448316,-24.863027060542127,0.7733234763145447,40.107117460572,54.392635924343004,0.9309996962547302,142.4230888509453,33.332726593611305,0.988727331161499,191.4148629361032,119.92752461117993,0.988638699054718,184.80930967588677,112.65444981912695,0.8332863450050354,235.94630898457808,188.4605467087564,0.9772583842277527,222.84029459804606,186.04306291513407,0.23443223536014557,168.62729979453616,181.72562832962214,0.9787847399711609,101.76223735848976,188.52053334276965,0.9782262444496155,213.51599501770397,320.01336717420054,0.9914492964744568,99.14525098265335,333.03598129331834,0.9941850900650024,256.8185039052348,428.3788528145519,0.9143380522727966,257.3852965420348,429.40228057742587,0.48681163787841797
450.3947541996248,87.59074526538181,0.9929593801498413,444.09146898551194,81.55239802854071,0.9834299683570862,458.5857568689295,82.28277777883329,0.986440896987915,433.6853612316869,88.95376598788607,0.9318168759346008,468.16128432180676,89.80953736064035,0.887455403804779,417.44369234017677,135.76975900375427,0.9987325072288513,486.1453359369924,137.78599601775292,0.9989206194877625,406.9622899172459,199.1799433964236,0.9965915083885193,490.99005126953125,195.93130326920448,0.9959877133369446,401.3309535544032,252.85903574427743,0.9860110878944397,499.26865207727633,244.9376580501809,0.9584580659866333,426.83239289281767,234.81113834603752,0.9983180165290833,477.3039154877534,234.82293689297333,0.9947386384010315,421.3488904037,332.19103861411725,0.999767005443573,482.8608543094627,339.08998244467415,0.9985334873199463,425.3593728428323,423.6952464775353,0.9980202913284302,482.42254321441334,424.8314978454828,0.9827418923377991
450.3947541996248,87.59074526538181,0.9929593801498413,444.09146898551194,81.55239802854071,0.9834299683570862,458.5857568689295,82.28277777883329,0.986440896987915,433.6853612316869,88.95376598788607,0.9318168759346008,468.16128432180676,89.80953736064035,0.887455403804779,417.44369234017677,135.76975900375427,0.9987325072288513,486.1453359369924,137.78599601775292,0.9989206194877625,406.9622899172459,199.1799433964236,0.9965915083885193,490.99005126953125,195.93130326920448,0.9959877133369446,401.3309535544032,252.85903574427743,0.9860110878944397,499.26865207727633,244.9376580501809,0.9584580659866333,426.83239289281767,234.81113834603752,0.9983180165290833,477.3039154877534,234.82293689297333,0.9947386384010315,421.3488904037,332.19103861411725,0.999767005443573,482.8608543094627,339.08998244467415,0.9985334873199463,425.3593728428323,423.6952464775353,0.9980202913284302,482.42254321441334,424.8314978454828,0.9827418923377991
450.3947541996248,87.59074526538181,0.9929593801498413,444.09146898551194,81.55239802854071,0.9834299683570862,458.5857568689295,82.28277777883329,0.986440896987915,433.6853612316869,88.95376598788607,0.9318168759346008,468.16128432180676,89.80953736064035,0.887455403804779,417.44369234017677,135.76975900375427,0.9987325072288513,486.1453359369924,137.78599601775292,0.9989206194877625,406.9622899172459,199.1799433964236,0.9965915083885193,490.99005126953125,195.93130326920448,0.9959877133369446,401.3309535544032,252.85903574427743,0.9860110878944397,499.26865207727633,244.9376580501809,0.9584580659866333,426.83239289281767,234.81113834603752,0.9983180165290833,477.3039154877534,234.82293689297333,0.9947386384010315,421.3488904037,332.19103861411725,0.999767005443573,482.8608543094627,339.08998244467415,0.9985334873199463,425.3593728428323,423.6952464775353,0.9980202913284302,482.42254321441334,424.8314978454828,0.9827418923377991
450.3947541996248,87.59074526538181,0.9929593801498413,444.09146898551194,81.55239802854071,0.9834299683570862,458.5857568689295,82.28277777883329,0.986440896987915,433.6853612316869,88.95376598788607,0.9318168759346008,468.16128432180676,89.80953736064035,0.887455403804779,417.44369234017677,135.76975900375427,0.9987325072288513,486.1453359369924,137.78599601775292,0.9989206194877625,406.9622899172459,199.1799433964236,0.9965915083885193,490.99005126953125,195.93130326920448,0.9959877133369446,401.3309535544032,252.85903574427743,0.9860110878944397,499.26865207727633,244.9376580501809,0.9584580659866333,426.83239289281767,234.81113834603752,0.9983180165290833,477.3039154877534,234.82293689297333,0.9947386384010315,421.3488904037,332.19103861411725,0.999767005443573,482.8608543094627,339.08998244467415,0.9985334873199463,425.3593728428323,423.6952464775353,0.9980202913284302,482.42254321441334,424.8314978454828,0.9827418923377991
450.3947541996248,87.59074526538181,0.9929593801498413,444.09146898551194,81.55239802854071,0.9834299683570862,458.5857568689295,82.28277777883329,0.986440896987915,433.6853612316869,88.95376598788607,0.9318168759346008,468.16128432180676,89.80953736064035,0.887455403804779,417.44369234017677,135.76975900375427,0.9987325072288513,486.1453359369924,137.78599601775292,0.9989206194877625,406.9622899172459,199.1799433964236,0.9965915083885193,490.99005126953125,195.93130326920448,0.9959877133369446,401.3309535544032,252.85903574427743,0.9860110878944397,499.26865207727633,244.9376580501809,0.9584580659866333,426.83239289281767,234.81113834603752,0.9983180165290833,477.3039154877534,234.82293689297333,0.9947386384010315,421.3488904037,332.19103861411725,0.999767005443573,482.8608543094627,339.08998244467415,0.9985334873199463,425.3593728428323,423.6952464775353,0.9980202913284302,482.42254321441334,424.8314978454828,0.9827418923377991
450.3947541996248,87.59074526538181,0.9929593801498413,444.09146898551194,81.55239802854071,0.9834299683570862,458.5857568689295,82.28277777883329,0.986440896987915,433.6853612316869,88.95376598788607,0.9318168759346008,468.16128432180676,89.80953736064035,0.887455403804779,417.44369234017677,135.76975900375427,0.9987325072288513,486.1453359369924,137.78599601775292,0.9989206194877625,406.9622899172459,199.1799433964236,0.9965915083885193,490.99005126953125,195.93130326920448,0.9959877133369446,401.3309535544032,252.85903574427743,0.9860110878944397,499.26865207727633,244.9376580501809,0.9584580659866333,426.83239289281767,234.81113834603752,0.9983180165290833,477.3039154877534,234.82293689297333,0.9947386384010315,421.3488904037,332.19103861411725,0.999767005443573,482.8608543094627,339.08998244467415,0.9985334873199463,425.3593728428323,423.6952464775353,0.9980202913284302,482.42254321441334,424.8314978454828,0.9827418923377991
450.3947541996248,87.59074526538181,0.9929593801498413,444.09146898551194,81.55239802854071,0.9834299683570862,458.5857568689295,82.28277777883329,0.986440896987915,433.6853612316869,88.95376598788607,0.9318168759346008,468.16128432180676,89.80953736064035,0.887455403804779,417.44369234017677,135.76975900375427,0.9987325072288513,486.1453359369924,137.78599601775292,0.9989206194877625,406.9622899172459,199.1799433964236,0.9965915083885193,490.99005126953125,195.93130326920448,0.9959877133369446,401.3309535544032,252.85903574427743,0.9860110878944397,499.26865207727633,244.9376580501809,0.9584580659866333,426.83239289281767,234.81113834603752,0.9983180165290833,477.3039154877534,234.82293689297333,0.9947386384010315,421.3488904037,332.19103861411725,0.999767005443573,482.8608543094627,339.08998244467415,0.9985334873199463,425.3593728428323,423.6952464775353,0.9980202913284302,482.42254321441334,424.8314978454828,0.9827418923377991
449.94426779637956,88.03681369885396,0.9925718903541565,444.07500027916285,81.8923596927628,0.9818781614303589,458.33734854145007,82.1592216640131,0.9861248135566711,434.07131850149426,89.48115782978934,0.9297124743461609,468.2104981991456,89.84696889201955,0.8996900320053101,418.65910850096645,135.9937229972869,0.998779833316803,487.0708516015828,138.55416798869925,0.9989548921585083,407.09942233587253,198.3237632424915,0.9967769980430603,491.1402240840412,196.50380531637586,0.996184766292572,402.0076443678129,251.78708325100317,0.9796749353408813,499.17477404302963,245.1519074792528,0.9770247936248779,427.73419874671094,235.48585171829401,0.9987384676933289,477.2337793044885,235.5856584482156,0.9947893619537354,421.7665675553859,332.7630437116215,0.9998250007629395,483.5098943571539,339.347177943367,0.9981656074523926,425.64126326785015,422.3107767661722,0.9976143836975098,482.9161878811842,423.0711418181542,0.9795820713043213
449.94426779637956,88.03681369885396,0.9925718903541565,444.07500027916285,81.8923596927628,0.9818781614303589,458.33734854145007,82.1592216640131,0.9861248135566711,434.07131850149426,89.48115782978934,0.9297124743461609,468.2104981991456,89.84696889201955,0.8996900320053101,418.65910850096645,135.9937229972869,0.998779833316803,487.0708516015828,138.55416798869925,0.9989548921585083,407.09942233587253,198.3237632424915,0.9967769980430603,491.1402240840412,196.50380531637586,0.996184766292572,402.0076443678129,251.78708325100317,0.9796749353408813,499.17477404302963,245.1519074792528,0.9770247936248779,427.73419874671094,235.48585171829401,0.9987384676933289,477.2337793044885,235.5856584482156,0.9947893619537354,421.7665675553859,332.7630437116215,0.9998250007629395,483.5098943571539,339.347177943367,0.9981656074523926,425.64126326785015,422.3107767661722,0.9976143836975098,482.9161878811842,423.0711418181542,0.9795820713043213
