nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
147.6627647732994,-22.902602704118664,0.06558537483215332,108.15529945040441,-40.781096373086775,0.027945471927523613,51.06194713061166,-36.82625069228592,0.05010725185275078,120.69253470248339,-40.51918386021477,0.3308636248111725,57.844939487639635,-33.672183292849056,0.6981536746025085,156.86191500150244,8.792462330384014,0.9852545261383057,48.945622243901084,31.371115970240496,0.9942663908004761,193.84486221027964,82.47545798928822,0.9827433824539185,49.98911023685196,131.22513025187334,0.9627234935760498,233.35444219196665,168.7053707137646,0.9951910376548767,1.0490491712415633,175.77111329549945,0.9068382978439331,118.40229515028102,180.0297154526766,0.8740692734718323,102.4415554752469,182.52350506615548,0.9518992304801941,90.59369898932891,338.7318260103812,0.9955642819404602,173.33658084353885,331.73663425074477,0.9937857389450073,108.61546201963677,483.20076909046696,0.9905858635902405,209.13679298194677,455.4266369296419,0.9906802773475647
449.40608713383983,92.22329403175918,0.9974426031112671,443.50141510200103,86.05100282899137,0.9914172291755676,456.2385817307693,84.94579478460527,0.9905577898025513,436.91438112635626,94.21505226699296,0.865480899810791,474.00616918234715,90.15587120204584,0.9801083207130432,426.5094268227813,138.6949971121109,0.998207688331604,493.8569518662292,139.5045281198702,0.9986738562583923,414.0742719178388,191.11783276272192,0.998616099357605,500.5776579097502,193.5900130809977,0.9963489770889282,403.00499435075847,253.11581444647527,0.9908180236816406,513.5492312615726,243.672279921951,0.9876819252967834,434.72128771744246,235.15110001025963,0.9983859062194824,482.8433603140024,237.37860475532742,0.991267740726471,430.04859667359665,332.9457288215133,0.9999401569366455,488.74973048093165,336.0276182894577,0.9991098046302795,430.2128351731013,418.4265861065935,0.9987209439277649,491.11670651505244,417.53727063130776,0.9914604425430298
449.40608713383983,92.22329403175918,0.9974426031112671,443.50141510200103,86.05100282899137,0.9914172291755676,456.2385817307693,84.94579478460527,0.9905577898025513,436.91438112635626,94.21505226699296,0.865480899810791,474.00616918234715,90.15587120204584,0.9801083207130432,426.5094268227813,138.6949971121109,0.998207688331604,493.8569518662292,139.5045281198702,0.9986738562583923,414.0742719178388,191.11783276272192,0.998616099357605,500.5776579097502,193.5900130809977,0.9963489770889282,403.00499435075847,253.11581444647527,0.9908180236816406,513.5492312615726,243.672279921951,0.9876819252967834,434.72128771744246,235.15110001025963,0.9983859062194824,482.8433603140024,237.37860475532742,0.991267740726471,430.04859667359665,332.9457288215133,0.9999401569366455,488.74973048093165,336.0276182894577,0.9991098046302795,430.2128351731013,418.4265861065935,0.9987209439277649,491.11670651505244,417.53727063130776,0.9914604425430298
449.40608713383983,92.22329403175918,0.9974426031112671,443.50141510200103,86.05100282899137,0.9914172291755676,456.2385817307693,84.94579478460527,0.9905577898025513,436.91438112635626,94.21505226699296,0.865480899810791,474.00616918234715,90.15587120204584,0.9801083207130432,426.5094268227813,138.6949971121109,0.998207688331604,493.8569518662292,139.5045281198702,0.9986738562583923,414.0742719178388,191.11783276272192,0.998616099357605,500.5776579097502,193.5900130809977,0.9963489770889282,403.00499435075847,253.11581444647527,0.9908180236816406,513.5492312615726,243.672279921951,0.9876819252967834,434.72128771744246,235.15110001025963,0.9983859062194824,482.8433603140024,237.37860475532742,0.991267740726471,430.04859667359665,332.9457288215133,0.9999401569366455,488.74973048093165,336.0276182894577,0.9991098046302795,430.2128351731013,418.4265861065935,0.9987209439277649,491.11670651505244,417.53727063130776,0.9914604425430298
449.40608713383983,92.22329403175918,0.9974426031112671,443.50141510200103,86.05100282899137,0.9914172291755676,456.2385817307693,84.94579478460527,0.9905577898025513,436.91438112635626,94.21505226699296,0.865480899810791,474.00616918234715,90.15587120204584,0.9801083207130432,426.5094268227813,138.6949971121109,0.998207688331604,493.8569518662292,139.5045281198702,0.9986738562583923,414.0742719178388,191.11783276272192,0.998616099357605,500.5776579097502,193.5900130809977,0.9963489770889282,403.00499435075847,253.11581444647527,0.9908180236816406,513.5492312615726,243.672279921951,0.9876819252967834,434.72128771744246,235.15110001025963,0.9983859062194824,482.8433603140024,237.37860475532742,0.991267740726471,430.04859667359665,332.9457288215133,0.9999401569366455,488.74973048093165,336.0276182894577,0.9991098046302795,430.2128351731013,418.4265861065935,0.9987209439277649,491.11670651505244,417.53727063130776,0.9914604425430298
