<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
44.67439596766985,-13.293377546020983,0.2571882903575897,17.486227880148817,-22.06540883283207,0.028959667310118675,51.17613870537457,-22.864199315527536,0.3435608744621277,114.71907217933824,-25.68309019511776,0.2929977774620056,60.16645035773456,-17.135095039694228,0.6870099306106567,160.7569242544829,25.77796149346615,0.9845348596572876,39.99350261093423,38.97056045235363,0.9821881055831909,192.41689080061883,116.64978888248191,0.9982733726501465,6.360879814798295,104.2413324140853,0.9343037605285645,224.96539852277158,193.7396269920735,0.9916635751724243,-5.508379581316603,73.22990179989588,0.23447495698928833,163.70091377623112,183.9769065055402,0.9832262396812439,85.64103993754873,190.13533120953156,0.9784238338470459,192.28776845317373,324.85436227998844,0.9985858201980591,88.55081043520988,335.3642385757387,0.9970820546150208,221.7072219690018,443.20215603720817,0.905989944934845,94.8855592089235,484.57622958528395,0.9512808918952942
449.53059568028436,87.18880916847793,0.9882781505584717,444.1433101661984,81.93158665519745,0.9785619378089905,457.48139233499955,82.63846549542498,0.975229024887085,435.46167461688697,90.53035483749925,0.9389026761054993,466.4842317386873,90.8806642762418,0.8735880255699158,419.4469150218051,136.87311550986442,0.9988546371459961,486.4757353530852,139.76808778042923,0.9986853003501892,398.89710944605963,193.01225298573536,0.9982962012290955,500.3585023622255,194.03358073549975,0.9973222017288208,390.3719586473493,244.95936352919048,0.993163526058197,514.276545724849,243.0727181638725,0.9853194355964661,424.9739282175806,239.26034474651175,0.9985320568084717,477.21282495827785,237.54521113889228,0.9965307712554932,422.8898358573041,334.153925676754,0.9998416900634766,487.0906845378281,334.5660091652481,0.9985451102256775,424.11415921724756,422.43267371032954,0.9970735311508179,485.92691731601644,417.6072283199325,0.9824143648147583
449.53059568028436,87.18880916847793,0.9882781505584717,444.1433101661984,81.93158665519745,0.9785619378089905,457.48139233499955,82.63846549542498,0.975229024887085,435.46167461688697,90.53035483749925,0.9389026761054993,466.4842317386873,90.8806642762418,0.8735880255699158,419.4469150218051,136.87311550986442,0.9988546371459961,486.4757353530852,139.76808778042923,0.9986853003501892,398.89710944605963,193.01225298573536,0.9982962012290955,500.3585023622255,194.03358073549975,0.9973222017288208,390.3719586473493,244.95936352919048,0.993163526058197,514.276545724849,243.0727181638725,0.9853194355964661,424.9739282175806,239.26034474651175,0.9985320568084717,477.21282495827785,237.54521113889228,0.9965307712554932,422.8898358573041,334.153925676754,0.9998416900634766,487.0906845378281,334.5660091652481,0.9985451102256775,424.11415921724756,422.43267371032954,0.9970735311508179,485.92691731601644,417.6072283199325,0.9824143648147583
449.53059568028436,87.18880916847793,0.9882781505584717,444.1433101661984,81.93158665519745,0.9785619378089905,457.48139233499955,82.63846549542498,0.975229024887085,435.46167461688697,90.53035483749925,0.9389026761054993,466.4842317386873,90.8806642762418,0.8735880255699158,419.4469150218051,136.87311550986442,0.9988546371459961,486.4757353530852,139.76808778042923,0.9986853003501892,398.89710944605963,193.01225298573536,0.9982962012290955,500.3585023622255,194.03358073549975,0.9973222017288208,390.3719586473493,244.95936352919048,0.993163526058197,514.276545724849,243.0727181638725,0.9853194355964661,424.9739282175806,239.26034474651175,0.9985320568084717,477.21282495827785,237.54521113889228,0.9965307712554932,422.8898358573041,334.153925676754,0.9998416900634766,487.0906845378281,334.5660091652481,0.9985451102256775,424.11415921724756,422.43267371032954,0.9970735311508179,485.92691731601644,417.6072283199325,0.9824143648147583
449.53059568028436,87.18880916847793,0.9882781505584717,444.1433101661984,81.93158665519745,0.9785619378089905,457.48139233499955,82.63846549542498,0.975229024887085,435.46167461688697,90.53035483749925,0.9389026761054993,466.4842317386873,90.8806642762418,0.8735880255699158,419.4469150218051,136.87311550986442,0.9988546371459961,486.4757353530852,139.76808778042923,0.9986853003501892,398.89710944605963,193.01225298573536,0.9982962012290955,500.3585023622255,194.03358073549975,0.9973222017288208,390.3719586473493,244.95936352919048,0.993163526058197,514.276545724849,243.0727181638725,0.9853194355964661,424.9739282175806,239.26034474651175,0.9985320568084717,477.21282495827785,237.54521113889228,0.9965307712554932,422.8898358573041,334.153925676754,0.9998416900634766,487.0906845378281,334.5660091652481,0.9985451102256775,424.11415921724756,422.43267371032954,0.9970735311508179,485.92691731601644,417.6072283199325,0.9824143648147583
