nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
95.08087678461209,-28.410534320638337,0.14183807373046875,90.32090800517312,-40.55988163335778,0.08285782486200333,101.70456484598333,-40.33195005780528,0.15114374458789825,94.37374770071301,-38.521899063763456,0.10555531084537506,76.05477898928825,-33.136156950479354,0.2780083119869232,61.89194785135942,26.863403765607902,0.8065179586410522,65.53159603507504,25.500681613669787,0.8869191408157349,55.63749203116879,119.49718223007737,0.9174472093582153,257.0194605710353,79.90460110081773,0.9635682106018066,62.25176024883058,185.73593199021158,0.6093904376029968,224.00790665402485,146.30441866032345,0.9969755411148071,87.99644942888347,200.3691920417756,0.9842480421066284,165.27806475157547,202.11957701449265,0.9859386682510376,92.10766652319387,345.0447539689476,0.9920997619628906,173.29697905161777,341.7644052468385,0.9473749399185181,112.03460896386923,484.87667573565176,0.9981390237808228,189.08912274842453,476.4457803570343,0.9937149882316589
463.5262726527985,89.85984950677894,0.9919580221176147,455.1177805307749,84.26261723737309,0.9623622894287109,469.02028435530633,82.30506837599937,0.9813122153282166,449.8692614898364,90.89175747526295,0.966808557510376,480.3826023664891,88.55687954082563,0.838140070438385,431.8478509026605,132.19323629535126,0.9979495406150818,495.15080264402775,130.96438396765564,0.9996578693389893,386.3710242130652,106.73987511067075,0.9984293580055237,539.4118607297013,103.57843361939902,0.9907587766647339,351.5822597828824,46.55900591542285,0.9944223165512085,557.3838331575453,54.042883550146676,0.9883728623390198,441.4600644815489,239.6145897060053,0.9970800280570984,483.0946522671071,242.97188547334784,0.993744969367981,436.7882064851059,336.8489318135184,0.999871015548706,491.48270268747564,340.56784663218934,0.9992309808731079,436.89144028249257,416.5044809779305,0.9980632662773132,489.5434644544447,421.0814515347611,0.9899293780326843
463.5262726527985,89.85984950677894,0.9919580221176147,455.1177805307749,84.26261723737309,0.9623622894287109,469.02028435530633,82.30506837599937,0.9813122153282166,449.8692614898364,90.89175747526295,0.966808557510376,480.3826023664891,88.55687954082563,0.838140070438385,431.8478509026605,132.19323629535126,0.9979495406150818,495.15080264402775,130.96438396765564,0.9996578693389893,386.3710242130652,106.73987511067075,0.9984293580055237,539.4118607297013,103.57843361939902,0.9907587766647339,351.5822597828824,46.55900591542285,0.9944223165512085,557.3838331575453,54.042883550146676,0.9883728623390198,441.4600644815489,239.6145897060053,0.9970800280570984,483.0946522671071,242.97188547334784,0.993744969367981,436.7882064851059,336.8489318135184,0.999871015548706,491.48270268747564,340.56784663218934,0.9992309808731079,436.89144028249257,416.5044809779305,0.9980632662773132,489.5434644544447,421.0814515347611,0.9899293780326843
463.5262726527985,89.85984950677894,0.9919580221176147,455.1177805307749,84.26261723737309,0.9623622894287109,469.02028435530633,82.30506837599937,0.9813122153282166,449.8692614898364,90.89175747526295,0.966808557510376,480.3826023664891,88.55687954082563,0.838140070438385,431.8478509026605,132.19323629535126,0.9979495406150818,495.15080264402775,130.96438396765564,0.9996578693389893,386.3710242130652,106.73987511067075,0.9984293580055237,539.4118607297013,103.57843361939902,0.9907587766647339,351.5822597828824,46.55900591542285,0.9944223165512085,557.3838331575453,54.042883550146676,0.9883728623390198,441.4600644815489,239.6145897060053,0.9970800280570984,483.0946522671071,242.97188547334784,0.993744969367981,436.7882064851059,336.8489318135184,0.999871015548706,491.48270268747564,340.56784663218934,0.9992309808731079,436.89144028249257,416.5044809779305,0.9980632662773132,489.5434644544447,421.0814515347611,0.9899293780326843
463.5262726527985,89.85984950677894,0.9919580221176147,455.1177805307749,84.26261723737309,0.9623622894287109,469.02028435530633,82.30506837599937,0.9813122153282166,449.8692614898364,90.89175747526295,0.966808557510376,480.3826023664891,88.55687954082563,0.838140070438385,431.8478509026605,132.19323629535126,0.9979495406150818,495.15080264402775,130.96438396765564,0.9996578693389893,386.3710242130652,106.73987511067075,0.9984293580055237,539.4118607297013,103.57843361939902,0.9907587766647339,351.5822597828824,46.55900591542285,0.9944223165512085,557.3838331575453,54.042883550146676,0.9883728623390198,441.4600644815489,239.6145897060053,0.9970800280570984,483.0946522671071,242.97188547334784,0.993744969367981,436.7882064851059,336.8489318135184,0.999871015548706,491.48270268747564,340.56784663218934,0.9992309808731079,436.89144028249257,416.5044809779305,0.9980632662773132,489.5434644544447,421.0814515347611,0.9899293780326843
