nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
45.98221630960893,-24.14870800211272,0.1449950635433197,47.037238805061065,-29.358938714409618,0.1042684018611908,50.09625294897512,-30.58881900653765,0.2527236342430115,98.39678993145787,-39.804121381113966,0.4764419198036194,50.73180403679669,-28.807613135311854,0.47698885202407837,143.6523464147366,13.370370679328415,0.9399904012680054,29.83141366558118,30.1329879167015,0.9659522771835327,184.6619884467175,101.55574427504484,0.9688011407852173,-6.306695315545426,115.16901513481882,0.8904892206192017,210.43589836644037,182.30595332639228,0.9576621651649475,214.03998183411022,184.0671750079797,0.4036531448364258,149.0695895950413,185.30546136403362,0.9735186696052551,76.36383957575367,188.0682289925067,0.9723647236824036,99.41708075826728,328.30816246656127,0.9739289879798889,103.09991924579322,328.6606119949994,0.9709778428077698,81.0269826147512,484.50861236928506,0.9980058073997498,184.35779798353042,455.5299703991367,0.9954878687858582
452.52469620734394,89.16181156143604,0.9949082732200623,446.3189736602212,81.96248570304901,0.9852789640426636,461.1370286207932,82.20172689118738,0.990503191947937,436.7434782476287,91.03624959864041,0.940906822681427,472.667750368495,90.13329205346015,0.9338608980178833,426.0167113242675,138.6669915937728,0.9979208111763,492.4789953410254,140.44098969099588,0.9978843331336975,415.1095575978999,196.38402441596244,0.998677670955658,494.0233050245257,198.30316387725713,0.991916835308075,409.3109068682189,259.11983207969814,0.9940882921218872,502.6695680994997,251.00946923638134,0.9583250284194946,437.6793108839007,245.1537990941148,0.998392641544342,482.6311254679785,247.18568200731093,0.9936496615409851,430.10742263635325,337.4890029847854,0.9998887777328491,491.4077284212172,337.62859774934645,0.9989860653877258,429.3448638598785,423.38707356137525,0.998417854309082,493.27689455155274,419.1615906949173,0.9907984733581543
