nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
102.19112860982978,-27.886919696971137,0.1864478439092636,64.78557004551874,-35.49054216318093,0.04666917026042938,69.91489922727715,-35.5813276535806,0.16143222153186798,110.58235101838613,-37.40536537615706,0.32101625204086304,55.255443676098025,-33.074050265063576,0.5329494476318359,143.34245278086826,25.09679579085413,0.9177291393280029,30.782881960799386,29.75509175994517,0.9570679664611816,214.2847055288462,96.85925732326879,0.7245177030563354,-0.6167893122238866,115.5511373675751,0.9611852765083313,193.45531642858305,157.65410783225926,0.8974570035934448,189.6325259773746,155.95304912166372,0.7781308889389038,130.27796260334105,197.24139083684187,0.9910995364189148,42.992281019563734,199.32320917626765,0.9753413796424866,100.54406573321364,337.6943554117522,0.9897257089614868,37.463922131829804,332.68183251763134,0.9933865666389465,62.938960275630166,476.37005164001704,0.9934551119804382,93.20748133669281,475.9754415430448,0.9631595015525818
448.411909139082,85.37273065589282,0.9885547757148743,442.385836468417,79.44549976155916,0.9737241268157959,455.2103128730631,79.64023990853751,0.9790109992027283,433.2164196244396,88.23900809083932,0.9259164929389954,464.92745838442863,86.97548951620259,0.9298514127731323,416.7440606829034,138.85437367955072,0.9987078905105591,487.5377426306076,140.19208203030004,0.9991594552993774,399.1103055006254,198.72244512060738,0.9970657229423523,491.4604346895912,198.78414703250397,0.9984462261199951,393.87332096218813,249.41967915932028,0.9897720217704773,497.4747806160465,248.0710860077973,0.9886566996574402,424.2896758969757,240.61015622625092,0.9987418055534363,475.0561293128127,240.13051964429567,0.9968981742858887,423.91973876953125,334.8537590531524,0.9998297691345215,485.6831548298223,335.9631751390747,0.9982516169548035,427.5534915408573,423.51868506999335,0.998283326625824,483.52982341425337,422.82721968476415,0.989656925201416
448.411909139082,85.37273065589282,0.9885547757148743,442.385836468417,79.44549976155916,0.9737241268157959,455.2103128730631,79.64023990853751,0.9790109992027283,433.2164196244396,88.23900809083932,0.9259164929389954,464.92745838442863,86.97548951620259,0.9298514127731323,416.7440606829034,138.85437367955072,0.9987078905105591,487.5377426306076,140.19208203030004,0.9991594552993774,399.1103055006254,198.72244512060738,0.9970657229423523,491.4604346895912,198.78414703250397,0.9984462261199951,393.87332096218813,249.41967915932028,0.9897720217704773,497.4747806160465,248.0710860077973,0.9886566996574402,424.2896758969757,240.61015622625092,0.9987418055534363,475.0561293128127,240.13051964429567,0.9968981742858887,423.91973876953125,334.8537590531524,0.9998297691345215,485.6831548298223,335.9631751390747,0.9982516169548035,427.5534915408573,423.51868506999335,0.998283326625824,483.52982341425337,422.82721968476415,0.989656925201416
448.411909139082,85.37273065589282,0.9885547757148743,442.385836468417,79.44549976155916,0.9737241268157959,455.2103128730631,79.64023990853751,0.9790109992027283,433.2164196244396,88.23900809083932,0.9259164929389954,464.92745838442863,86.97548951620259,0.9298514127731323,416.7440606829034,138.85437367955072,0.9987078905105591,487.5377426306076,140.19208203030004,0.9991594552993774,399.1103055006254,198.72244512060738,0.9970657229423523,491.4604346895912,198.78414703250397,0.9984462261199951,393.87332096218813,249.41967915932028,0.9897720217704773,497.4747806160465,248.0710860077973,0.9886566996574402,424.2896758969757,240.61015622625092,0.9987418055534363,475.0561293128127,240.13051964429567,0.9968981742858887,423.91973876953125,334.8537590531524,0.9998297691345215,485.6831548298223,335.9631751390747,0.9982516169548035,427.5534915408573,423.51868506999335,0.998283326625824,483.52982341425337,422.82721968476415,0.989656925201416
