nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
80.12568940541348,-12.814368162637555,0.9439492225646973,76.86129703640688,-21.008058243688442,0.5441725850105286,86.78385281314968,-20.957772147330793,0.7837039232254028,68.33653072111326,-18.24249126567915,0.048368871212005615,124.55883586034952,-26.471609048806275,0.39010655879974365,74.06533363009191,37.78852559249225,0.9658653140068054,176.79289451805323,11.844281333893655,0.9892827272415161,44.79819962785052,134.32456524919445,0.9933277368545532,220.02517110146505,102.46776714399168,0.9584158062934875,263.0990405171924,179.29039862369285,0.9381891489028931,263.52850849365745,183.41007930295478,0.7775458693504333,184.30448294974667,182.87324541737598,0.9183099269866943,165.05147585799443,184.46114387957502,0.8889723420143127,228.07721505591383,334.18229989968387,0.9756752848625183,119.88909252269843,345.7566423824325,0.9668243527412415,130.036635178786,478.965635782086,0.8646462559700012,283.12050179780897,441.38986075434707,0.8508630394935608
462.0292864698382,106.62965648369104,0.9863566160202026,456.242234323228,103.33507255821377,0.958650529384613,468.39482595717334,102.57536476224314,0.9935309886932373,457.3176344397658,108.19027882141826,0.6597180962562561,481.9255343177462,104.61843705826696,0.9543445110321045,443.19812176678636,137.76744857372478,0.9977717995643616,498.85988212474416,136.26443232079887,0.9994728565216064,406.176149491213,103.2436819113646,0.9956660270690918,539.4867068348208,108.83244199047758,0.9970387816429138,384.4913488693396,49.90256342906432,0.9960440993309021,557.2873278199511,50.50640135887532,0.9931847453117371,450.9648469857515,246.60550128625061,0.996772825717926,493.48313786433295,247.59731663804112,0.9962215423583984,448.586624811692,339.2942447885001,0.9996180534362793,502.5456362781802,340.89644257660507,0.9993909597396851,449.88358349710893,424.91613959523954,0.9945501685142517,500.9714650493154,418.54489218863995,0.9932812452316284
462.0292864698382,106.62965648369104,0.9863566160202026,456.242234323228,103.33507255821377,0.958650529384613,468.39482595717334,102.57536476224314,0.9935309886932373,457.3176344397658,108.19027882141826,0.6597180962562561,481.9255343177462,104.61843705826696,0.9543445110321045,443.19812176678636,137.76744857372478,0.9977717995643616,498.85988212474416,136.26443232079887,0.9994728565216064,406.176149491213,103.2436819113646,0.9956660270690918,539.4867068348208,108.83244199047758,0.9970387816429138,384.4913488693396,49.90256342906432,0.9960440993309021,557.2873278199511,50.50640135887532,0.9931847453117371,450.9648469857515,246.60550128625061,0.996772825717926,493.48313786433295,247.59731663804112,0.9962215423583984,448.586624811692,339.2942447885001,0.9996180534362793,502.5456362781802,340.89644257660507,0.9993909597396851,449.88358349710893,424.91613959523954,0.9945501685142517,500.9714650493154,418.54489218863995,0.9932812452316284
462.0292864698382,106.62965648369104,0.9863566160202026,456.242234323228,103.33507255821377,0.958650529384613,468.39482595717334,102.57536476224314,0.9935309886932373,457.3176344397658,108.19027882141826,0.6597180962562561,481.9255343177462,104.61843705826696,0.9543445110321045,443.19812176678636,137.76744857372478,0.9977717995643616,498.85988212474416,136.26443232079887,0.9994728565216064,406.176149491213,103.2436819113646,0.9956660270690918,539.4867068348208,108.83244199047758,0.9970387816429138,384.4913488693396,49.90256342906432,0.9960440993309021,557.2873278199511,50.50640135887532,0.9931847453117371,450.9648469857515,246.60550128625061,0.996772825717926,493.48313786433295,247.59731663804112,0.9962215423583984,448.586624811692,339.2942447885001,0.9996180534362793,502.5456362781802,340.89644257660507,0.9993909597396851,449.88358349710893,424.91613959523954,0.9945501685142517,500.9714650493154,418.54489218863995,0.9932812452316284
462.0292864698382,106.62965648369104,0.9863566160202026,456.242234323228,103.33507255821377,0.958650529384613,468.39482595717334,102.57536476224314,0.9935309886932373,457.3176344397658,108.19027882141826,0.6597180962562561,481.9255343177462,104.61843705826696,0.9543445110321045,443.19812176678636,137.76744857372478,0.9977717995643616,498.85988212474416,136.26443232079887,0.9994728565216064,406.176149491213,103.2436819113646,0.9956660270690918,539.4867068348208,108.83244199047758,0.9970387816429138,384.4913488693396,49.90256342906432,0.9960440993309021,557.2873278199511,50.50640135887532,0.9931847453117371,450.9648469857515,246.60550128625061,0.996772825717926,493.48313786433295,247.59731663804112,0.9962215423583984,448.586624811692,339.2942447885001,0.9996180534362793,502.5456362781802,340.89644257660507,0.9993909597396851,449.88358349710893,424.91613959523954,0.9945501685142517,500.9714650493154,418.54489218863995,0.9932812452316284
462.0292864698382,106.62965648369104,0.9863566160202026,456.242234323228,103.33507255821377,0.958650529384613,468.39482595717334,102.57536476224314,0.9935309886932373,457.3176344397658,108.19027882141826,0.6597180962562561,481.9255343177462,104.61843705826696,0.9543445110321045,443.19812176678636,137.76744857372478,0.9977717995643616,498.85988212474416,136.26443232079887,0.9994728565216064,406.176149491213,103.2436819113646,0.9956660270690918,539.4867068348208,108.83244199047758,0.9970387816429138,384.4913488693396,49.90256342906432,0.9960440993309021,557.2873278199511,50.50640135887532,0.9931847453117371,450.9648469857515,246.60550128625061,0.996772825717926,493.48313786433295,247.59731663804112,0.9962215423583984,448.586624811692,339.2942447885001,0.9996180534362793,502.5456362781802,340.89644257660507,0.9993909597396851,449.88358349710893,424.91613959523954,0.9945501685142517,500.9714650493154,418.54489218863995,0.9932812452316284
