nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
102.63668080922719,-33.0524349583726,0.18244120478630066,99.48058460259392,-45.76644333420097,0.040604498237371445,65.23874783268093,-34.483501716346595,0.06763903051614761,105.51498774728759,-48.9447009609831,0.2332729995250702,61.31137789212744,-42.41802052301192,0.13784725964069366,127.20158262510552,13.146464796845551,0.9338275194168091,138.3404516906104,14.871884060277086,0.8280601501464844,169.51776338763648,103.60169406994771,0.9869490265846252,169.44086670429442,103.52375312537998,0.5433861017227173,179.78680280340438,189.18675047878162,0.9692180156707764,175.27892698418816,183.5594206932454,0.2943807542324066,139.03220143784108,176.25390791243618,0.9796782732009888,51.53146546298399,178.3769891048684,0.9316335320472717,106.10689996731253,334.49153083771586,0.8876571655273438,111.42808637400924,339.5501257751703,0.9477292895317078,66.1269686058505,487.3732226182515,0.9983184933662415,168.35931485308924,475.8198482053289,0.9830046892166138
455.2213988115783,86.95450541574203,0.981451153755188,449.4729552080627,80.4105599844966,0.9647236466407776,461.6401251715582,79.93982040464647,0.9846236109733582,440.696928979949,90.06461681558929,0.9539223909378052,474.48244801479666,88.90932105394653,0.9314626455307007,424.9359925204652,137.1584768332396,0.9982628226280212,491.88365481053467,141.98334512079737,0.9976321458816528,406.1328310262636,192.56698608398438,0.9973275661468506,498.23147602041644,198.74216280094845,0.9984877109527588,403.04030274452634,244.53051199708932,0.9847261309623718,508.6674773598907,248.20301812910384,0.9817925095558167,432.52716901941756,232.76290418572927,0.9974864721298218,481.9111482299043,234.7026911041616,0.9832469820976257,427.1351095029073,332.6589407716744,0.9998764991760254,487.4798778763928,336.521938932545,0.9973791241645813,429.95170685258574,430.4700170138467,0.9984196424484253,488.4951383785002,426.6287884545234,0.9877458810806274
