nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
51.11545440610382,-14.820532928644916,0.6297879219055176,48.94959523920704,-22.718106132537013,0.15799963474273682,54.863078349345415,-24.359222293363935,0.28227725625038147,64.61236026629092,-30.585500665211956,0.09495726227760315,91.23104433309516,-30.080872324190253,0.3542483448982239,170.82724982438117,4.768732512507458,0.9106242656707764,86.33464802129356,36.699308105943736,0.888581395149231,228.49066289001587,87.76035739290111,0.9601902961730957,79.96933281595147,153.8146266120881,0.8852209448814392,259.3955040057335,170.0431271564172,0.8609752058982849,12.026947846283747,195.75719454872933,0.9651325345039368,198.29474511414207,167.5388535080253,0.937293291091919,134.8562629683845,181.8865919298699,0.8523750305175781,128.41449964368667,330.47893479640385,0.9868332743644714,227.87664287353005,323.51788828808975,0.9842934012413025,131.247117135728,481.2874808107369,0.9935012459754944,268.7712602833452,438.2055355324356,0.9726830124855042
441.969697250398,96.70872966603083,0.9930108189582825,434.77934471336573,93.19685049094115,0.9807948470115662,450.1881264034279,92.023792786357,0.9902965426445007,434.8462448278732,98.09985209067972,0.7095755934715271,468.7830260469116,95.47732846746186,0.9851242303848267,422.51054296671975,140.7332281565388,0.998503565788269,494.0377551929371,136.89296143528088,0.9996485710144043,367.4990401872726,129.11704571794445,0.9992916584014893,547.7933749319858,122.99109907929537,0.9913853406906128,323.7132356449373,87.96018726630898,0.9916219711303711,569.3363332133779,82.28014073947061,0.9888389110565186,433.8713230442356,245.95988351547302,0.9985484480857849,475.66435003776314,245.5532344120486,0.9948543310165405,430.5536156414453,340.8018618335056,0.999923825263977,484.1869376136954,340.8614637322927,0.999367356300354,432.62239274562273,417.83883892608526,0.9979752898216248,483.2296059463723,416.42647591082505,0.9912150502204895
441.969697250398,96.70872966603083,0.9930108189582825,434.77934471336573,93.19685049094115,0.9807948470115662,450.1881264034279,92.023792786357,0.9902965426445007,434.8462448278732,98.09985209067972,0.7095755934715271,468.7830260469116,95.47732846746186,0.9851242303848267,422.51054296671975,140.7332281565388,0.998503565788269,494.0377551929371,136.89296143528088,0.9996485710144043,367.4990401872726,129.11704571794445,0.9992916584014893,547.7933749319858,122.99109907929537,0.9913853406906128,323.7132356449373,87.96018726630898,0.9916219711303711,569.3363332133779,82.28014073947061,0.9888389110565186,433.8713230442356,245.95988351547302,0.9985484480857849,475.66435003776314,245.5532344120486,0.9948543310165405,430.5536156414453,340.8018618335056,0.999923825263977,484.1869376136954,340.8614637322927,0.999367356300354,432.62239274562273,417.83883892608526,0.9979752898216248,483.2296059463723,416.42647591082505,0.9912150502204895
441.969697250398,96.70872966603083,0.9930108189582825,434.77934471336573,93.19685049094115,0.9807948470115662,450.1881264034279,92.023792786357,0.9902965426445007,434.8462448278732,98.09985209067972,0.7095755934715271,468.7830260469116,95.47732846746186,0.9851242303848267,422.51054296671975,140.7332281565388,0.998503565788269,494.0377551929371,136.89296143528088,0.9996485710144043,367.4990401872726,129.11704571794445,0.9992916584014893,547.7933749319858,122.99109907929537,0.9913853406906128,323.7132356449373,87.96018726630898,0.9916219711303711,569.3363332133779,82.28014073947061,0.9888389110565186,433.8713230442356,245.95988351547302,0.9985484480857849,475.66435003776314,245.5532344120486,0.9948543310165405,430.5536156414453,340.8018618335056,0.999923825263977,484.1869376136954,340.8614637322927,0.999367356300354,432.62239274562273,417.83883892608526,0.9979752898216248,483.2296059463723,416.42647591082505,0.9912150502204895
441.969697250398,96.70872966603083,0.9930108189582825,434.77934471336573,93.19685049094115,0.9807948470115662,450.1881264034279,92.023792786357,0.9902965426445007,434.8462448278732,98.09985209067972,0.7095755934715271,468.7830260469116,95.47732846746186,0.9851242303848267,422.51054296671975,140.7332281565388,0.998503565788269,494.0377551929371,136.89296143528088,0.9996485710144043,367.4990401872726,129.11704571794445,0.9992916584014893,547.7933749319858,122.99109907929537,0.9913853406906128,323.7132356449373,87.96018726630898,0.9916219711303711,569.3363332133779,82.28014073947061,0.9888389110565186,433.8713230442356,245.95988351547302,0.9985484480857849,475.66435003776314,245.5532344120486,0.9948543310165405,430.5536156414453,340.8018618335056,0.999923825263977,484.1869376136954,340.8614637322927,0.999367356300354,432.62239274562273,417.83883892608526,0.9979752898216248,483.2296059463723,416.42647591082505,0.9912150502204895
