nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
82.09667956060775,-21.55872255911623,0.3746776878833771,60.29794368624937,-24.631388400779162,0.13229945302009583,68.7272940336295,-25.593392784029593,0.21487508714199066,92.6037782918886,-28.286276865562115,0.1410660594701767,84.92820768296838,-26.754375413234133,0.20053894817829132,153.51447421448643,15.40141398804661,0.873709499835968,41.501190248993,45.96799650080937,0.8471654057502747,205.64119791835856,105.82910263120897,0.9921050071716309,-0.9740384869169247,107.75507915808534,0.490220844745636,244.49324717690195,180.766178828733,0.9849939942359924,67.03748941718914,164.0888044899076,0.39970314502716064,176.41513956113567,188.09483984564994,0.9928280711174011,109.19955641018873,187.8005013669975,0.9904359579086304,217.15179836725247,308.9274781223401,0.9947080612182617,103.07223643979012,320.31419805979453,0.9861922860145569,254.3198743411756,478.24573205138927,0.8832436800003052,99.58548449478621,481.65644189263134,0.6767085790634155
445.99338028683735,87.13294240751155,0.9862814545631409,437.73550954330983,82.7823885312804,0.970703125,452.01926071579396,83.11843872070312,0.9468564987182617,429.47956121686593,89.18743653056222,0.8959925174713135,465.07481165388265,90.66130107478874,0.8066093921661377,415.6846807087286,135.23496100874726,0.9984762072563171,478.96010984551634,134.59811199499939,0.9984763264656067,374.3140728290265,162.20057209178168,0.990839421749115,513.8547353764334,162.16665126934126,0.9956942796707153,347.1209705376575,160.0046637271629,0.9546242952346802,550.8536386470041,166.207541380411,0.9761147499084473,430.23052141026994,239.63983795522253,0.9973777532577515,476.07939988610156,239.12857293154943,0.9907219409942627,421.2792989052755,335.5560932085208,0.9999020099639893,482.6058456833298,338.53109040612844,0.9983820915222168,424.00432512120744,421.37801827159836,0.9978148937225342,480.1557571506302,421.96047534274686,0.9873930215835571
445.99338028683735,87.13294240751155,0.9862814545631409,437.73550954330983,82.7823885312804,0.970703125,452.01926071579396,83.11843872070312,0.9468564987182617,429.47956121686593,89.18743653056222,0.8959925174713135,465.07481165388265,90.66130107478874,0.8066093921661377,415.6846807087286,135.23496100874726,0.9984762072563171,478.96010984551634,134.59811199499939,0.9984763264656067,374.3140728290265,162.20057209178168,0.990839421749115,513.8547353764334,162.16665126934126,0.9956942796707153,347.1209705376575,160.0046637271629,0.9546242952346802,550.8536386470041,166.207541380411,0.9761147499084473,430.23052141026994,239.63983795522253,0.9973777532577515,476.07939988610156,239.12857293154943,0.9907219409942627,421.2792989052755,335.5560932085208,0.9999020099639893,482.6058456833298,338.53109040612844,0.9983820915222168,424.00432512120744,421.37801827159836,0.9978148937225342,480.1557571506302,421.96047534274686,0.9873930215835571
445.99338028683735,87.13294240751155,0.9862814545631409,437.73550954330983,82.7823885312804,0.970703125,452.01926071579396,83.11843872070312,0.9468564987182617,429.47956121686593,89.18743653056222,0.8959925174713135,465.07481165388265,90.66130107478874,0.8066093921661377,415.6846807087286,135.23496100874726,0.9984762072563171,478.96010984551634,134.59811199499939,0.9984763264656067,374.3140728290265,162.20057209178168,0.990839421749115,513.8547353764334,162.16665126934126,0.9956942796707153,347.1209705376575,160.0046637271629,0.9546242952346802,550.8536386470041,166.207541380411,0.9761147499084473,430.23052141026994,239.63983795522253,0.9973777532577515,476.07939988610156,239.12857293154943,0.9907219409942627,421.2792989052755,335.5560932085208,0.9999020099639893,482.6058456833298,338.53109040612844,0.9983820915222168,424.00432512120744,421.37801827159836,0.9978148937225342,480.1557571506302,421.96047534274686,0.9873930215835571
445.99338028683735,87.13294240751155,0.9862814545631409,437.73550954330983,82.7823885312804,0.970703125,452.01926071579396,83.11843872070312,0.9468564987182617,429.47956121686593,89.18743653056222,0.8959925174713135,465.07481165388265,90.66130107478874,0.8066093921661377,415.6846807087286,135.23496100874726,0.9984762072563171,478.96010984551634,134.59811199499939,0.9984763264656067,374.3140728290265,162.20057209178168,0.990839421749115,513.8547353764334,162.16665126934126,0.9956942796707153,347.1209705376575,160.0046637271629,0.9546242952346802,550.8536386470041,166.207541380411,0.9761147499084473,430.23052141026994,239.63983795522253,0.9973777532577515,476.07939988610156,239.12857293154943,0.9907219409942627,421.2792989052755,335.5560932085208,0.9999020099639893,482.6058456833298,338.53109040612844,0.9983820915222168,424.00432512120744,421.37801827159836,0.9978148937225342,480.1557571506302,421.96047534274686,0.9873930215835571
445.99338028683735,87.13294240751155,0.9862814545631409,437.73550954330983,82.7823885312804,0.970703125,452.01926071579396,83.11843872070312,0.9468564987182617,429.47956121686593,89.18743653056222,0.8959925174713135,465.07481165388265,90.66130107478874,0.8066093921661377,415.6846807087286,135.23496100874726,0.9984762072563171,478.96010984551634,134.59811199499939,0.9984763264656067,374.3140728290265,162.20057209178168,0.990839421749115,513.8547353764334,162.16665126934126,0.9956942796707153,347.1209705376575,160.0046637271629,0.9546242952346802,550.8536386470041,166.207541380411,0.9761147499084473,430.23052141026994,239.63983795522253,0.9973777532577515,476.07939988610156,239.12857293154943,0.9907219409942627,421.2792989052755,335.5560932085208,0.9999020099639893,482.6058456833298,338.53109040612844,0.9983820915222168,424.00432512120744,421.37801827159836,0.9978148937225342,480.1557571506302,421.96047534274686,0.9873930215835571
