<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
59.120655464283345,-10.848891150626692,0.9426296949386597,51.93792851501587,-19.543098716884273,0.3229527175426483,67.09599497709848,-26.032539991089344,0.8304457664489746,57.0354096537568,10.282241286934582,0.03857811167836189,113.58491018061329,-26.83044878889151,0.6343799829483032,68.25828834581273,43.26396110920591,0.9615767598152161,177.51277563527321,13.444766849859215,0.9917038083076477,34.85552255229993,117.37639341836774,0.9600110650062561,230.09113919264064,99.835072083232,0.9987447261810303,25.272017068525884,116.46757667630564,0.14518404006958008,263.4730788010818,178.49061424166314,0.9932107925415039,130.83475867130653,178.95890113444645,0.9818360805511475,202.4846531477391,167.48151192869196,0.9845237731933594,137.3359246838861,316.7289787322167,0.8248037695884705,241.70670361429643,309.89665821832443,0.9470033645629883,284.2373620427819,427.39069244741006,0.8944922089576721,285.32096447220954,427.0331131159564,0.9699176549911499
447.4216720993454,90.59388424172012,0.9975190758705139,442.04999020392086,84.18934922273985,0.9903289675712585,454.504593561692,83.53211725732233,0.9914911389350891,437.011399108506,92.85605523372902,0.8712562918663025,473.38474786008965,91.30650204907131,0.9826138019561768,425.3543104778456,138.76652580290917,0.998763918876648,496.9345173349995,141.77172471577092,0.9989245533943176,413.2197575242009,195.06960857703066,0.9981964230537415,499.6902381436988,199.09677646503374,0.9973136782646179,407.21079436557955,253.07655542277178,0.9886471629142761,508.7253100738208,249.9281067607004,0.993191659450531,437.0645859811509,245.9863981848097,0.9986510872840881,485.20863821303277,246.98719069187743,0.9946086406707764,430.24846396971645,336.2013262440722,0.9998759031295776,491.7400502543935,337.4390194666525,0.9989331364631653,429.90819614592806,416.1176938305569,0.9984392523765564,494.0134686571149,416.72910222747447,0.9886547327041626
447.4216720993454,90.59388424172012,0.9975190758705139,442.04999020392086,84.18934922273985,0.9903289675712585,454.504593561692,83.53211725732233,0.9914911389350891,437.011399108506,92.85605523372902,0.8712562918663025,473.38474786008965,91.30650204907131,0.9826138019561768,425.3543104778456,138.76652580290917,0.998763918876648,496.9345173349995,141.77172471577092,0.9989245533943176,413.2197575242009,195.06960857703066,0.9981964230537415,499.6902381436988,199.09677646503374,0.9973136782646179,407.21079436557955,253.07655542277178,0.9886471629142761,508.7253100738208,249.9281067607004,0.993191659450531,437.0645859811509,245.9863981848097,0.9986510872840881,485.20863821303277,246.98719069187743,0.9946086406707764,430.24846396971645,336.2013262440722,0.9998759031295776,491.7400502543935,337.4390194666525,0.9989331364631653,429.90819614592806,416.1176938305569,0.9984392523765564,494.0134686571149,416.72910222747447,0.9886547327041626
