nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
137.38904747596155,-10.375938341311445,0.5740417838096619,137.61384211359803,-18.30278047791715,0.1689518839120865,146.53545939550577,-17.859721796058032,0.5647688508033752,173.58316287478885,-11.127247086758745,0.24851369857788086,151.81364774010035,-9.546527343037528,0.72098308801651,220.23061340712707,47.58814459181018,0.9671427011489868,117.38194024290215,47.9216178567493,0.9452705979347229,238.29646386921775,126.25567365713157,0.9850356578826904,98.75551295924834,130.23611224578977,0.6523376703262329,247.94469072813797,207.01230297756567,0.9535033106803894,77.103073024948,201.39072818978752,0.7902610301971436,191.5971721561931,199.30312279133483,0.9850656986236572,115.07016961936392,196.71241196213066,0.9667105078697205,188.05838678879445,344.63311933821745,0.8847581744194031,102.17344237266116,342.51983286341806,0.8731723427772522,113.30167406363694,482.0317831670264,0.9966843724250793,177.1991653283768,480.55096934277725,0.9947875738143921
-30.344342205975522,541.821144193063,0.00018119977903552353,-53.750026520473284,558.9330769698444,0.00010319439024897292,-38.3239110363744,558.1582843468811,0.000018045555407297798,1014.3983783325385,210.8910432214403,0.00007839444879209623,-44.869292641875745,570.7217490348371,0.00006041208325768821,-34.17661658146278,249.10911767863115,0.0002977463882416487,1000.9247897895607,185.20634395139228,0.0003858378331642598,-68.97082786004898,555.6615450966683,0.00012836165842600167,1018.0162851805499,567.2199531287998,0.0005356055917218328,-62.929568094423985,555.925281094206,0.00024473940720781684,1006.1710980508531,422.74405275337426,0.0002064236905425787,-51.16501634879319,552.9798764477445,0.0010596753563731909,914.8976045319048,471.69205602504866,0.001350359059870243,712.7730623431612,473.63724526728174,0.00030159077141433954,861.595723285001,479.5470027700936,0.0006713916081935167,928.5998005064015,479.2353672368981,0.0002453401975799352,710.4674754945752,462.5137483470635,0.00038189234328456223
467.8429961333404,109.80042780419733,0.9970677495002747,462.37551378658554,103.66200131664945,0.9944186806678772,474.2560513629239,103.12305138732673,0.9923232197761536,455.88434434284045,110.49551611280627,0.9092379212379456,485.6706591187792,104.57077798212549,0.9509335160255432,444.71721574620744,156.86520825100317,0.9978893399238586,505.27159166236925,150.66877491279337,0.9971650242805481,430.2537826569809,209.5470508619969,0.9994057416915894,512.0612483986203,205.79671599985562,0.9974459409713745,423.9434485802284,262.70926746412937,0.9968787431716919,521.9239208832105,255.30277771708566,0.993473470211029,453.66683623696565,258.8013354349693,0.9985756874084473,496.79126522199033,255.29272650930204,0.9980783462524414,444.04949621252115,343.12184730856336,0.9994837045669556,505.86712443456827,346.32060010145614,0.9993690252304077,444.50741596182274,421.6913530520428,0.9981474876403809,505.72406456326746,419.5964056230241,0.9931786060333252
