nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
156.75329843628185,-27.972577388184543,0.0984581783413887,106.6595948788331,-47.614330633141186,0.03621542081236839,55.12779518175023,-39.442963210525214,0.04391855373978615,145.23052267919206,-33.36319081050413,0.23184509575366974,56.921987045827336,-35.303132023792784,0.5614755749702454,162.07403627899237,9.323206578711128,0.9800398349761963,46.52472241058672,30.480912798573534,0.9926226139068604,210.80692486356554,89.70084965924809,0.9908814430236816,57.42258445438381,144.4480231021629,0.9784139394760132,255.36490026779336,164.53771034567274,0.989523708820343,-5.178044245793217,188.2897723602414,0.964464545249939,186.51244305077307,177.01751115257176,0.9805470108985901,105.50595238699486,188.21154286425403,0.9659550786018372,211.53174018463324,321.2290984276204,0.9401345252990723,108.8797302880555,338.9912016753557,0.9531116485595703,123.98473803863203,483.9090987031098,0.7088198661804199,112.01583335701991,483.7892216188898,0.8264584541320801
468.58222958253475,84.60827779213278,0.99562668800354,457.0995362216371,80.16155613999423,0.9931966066360474,470.71595234385154,83.93123997788486,0.99333256483078,446.8218459289932,86.43786211421981,0.9641736745834351,484.20270143378053,92.50792596126809,0.8876732587814331,430.7946867437224,121.36339655182242,0.9986341595649719,494.3517179429655,126.79799001968325,0.9989519119262695,394.689515175294,71.41424008380578,0.9951563477516174,519.7364665644084,85.05816151659776,0.8916738033294678,394.32643466878085,4.758141773684016,0.9759223461151123,528.9128041098866,18.830777476269912,0.925103485584259,442.12701504840174,237.70497244155825,0.9970284700393677,482.23747852983695,239.52659755365394,0.991637647151947,433.91688432911576,335.64288306329036,0.9999098777770996,494.21122129444274,339.2290642289336,0.9994841814041138,431.8042120348639,416.7234915054262,0.9984930753707886,492.4337544589925,421.3806793569127,0.9898921251296997
468.58222958253475,84.60827779213278,0.99562668800354,457.0995362216371,80.16155613999423,0.9931966066360474,470.71595234385154,83.93123997788486,0.99333256483078,446.8218459289932,86.43786211421981,0.9641736745834351,484.20270143378053,92.50792596126809,0.8876732587814331,430.7946867437224,121.36339655182242,0.9986341595649719,494.3517179429655,126.79799001968325,0.9989519119262695,394.689515175294,71.41424008380578,0.9951563477516174,519.7364665644084,85.05816151659776,0.8916738033294678,394.32643466878085,4.758141773684016,0.9759223461151123,528.9128041098866,18.830777476269912,0.925103485584259,442.12701504840174,237.70497244155825,0.9970284700393677,482.23747852983695,239.52659755365394,0.991637647151947,433.91688432911576,335.64288306329036,0.9999098777770996,494.21122129444274,339.2290642289336,0.9994841814041138,431.8042120348639,416.7234915054262,0.9984930753707886,492.4337544589925,421.3806793569127,0.9898921251296997
468.58222958253475,84.60827779213278,0.99562668800354,457.0995362216371,80.16155613999423,0.9931966066360474,470.71595234385154,83.93123997788486,0.99333256483078,446.8218459289932,86.43786211421981,0.9641736745834351,484.20270143378053,92.50792596126809,0.8876732587814331,430.7946867437224,121.36339655182242,0.9986341595649719,494.3517179429655,126.79799001968325,0.9989519119262695,394.689515175294,71.41424008380578,0.9951563477516174,519.7364665644084,85.05816151659776,0.8916738033294678,394.32643466878085,4.758141773684016,0.9759223461151123,528.9128041098866,18.830777476269912,0.925103485584259,442.12701504840174,237.70497244155825,0.9970284700393677,482.23747852983695,239.52659755365394,0.991637647151947,433.91688432911576,335.64288306329036,0.9999098777770996,494.21122129444274,339.2290642289336,0.9994841814041138,431.8042120348639,416.7234915054262,0.9984930753707886,492.4337544589925,421.3806793569127,0.9898921251296997
