nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
60.52055958452445,-13.692441153619077,0.07096031308174133,62.13718419065094,-20.347067094498573,0.020117128267884254,60.72228521715829,-21.39313211700796,0.1017979234457016,107.21305875718713,-22.76647857191034,0.6474164724349976,53.19922636353306,-16.952985028812396,0.734298586845398,158.16723620123275,33.97687355368054,0.9873393177986145,36.12784225876271,38.78517418056147,0.9947322607040405,182.5939162288039,123.15053175395565,0.9946253895759583,10.355470272706611,112.66135902256354,0.9880648255348206,198.12300918801168,204.39158280072047,0.9784647226333618,-2.2386685250454548,78.1604680755259,0.33140188455581665,154.2358932653732,183.52500292113783,0.9871827363967896,76.0464485152595,185.76629401180995,0.9773392081260681,177.4344691794032,332.7518863900626,0.9906310439109802,74.54420772560422,333.65704013215895,0.9910720586776733,211.6204917733238,459.01022113250855,0.7451951503753662,71.46443147718787,483.8306127169717,0.8980072140693665
450.60605987739166,88.83424157762342,0.988454282283783,443.70019302844014,82.91260537470362,0.9798990488052368,457.2720731548857,83.47003862551678,0.9762057065963745,433.7727030478495,91.08229759602231,0.9337080717086792,468.7842435777311,90.32220506482551,0.8958645462989807,417.65592718620064,137.62086445255503,0.9985502362251282,489.6956558068924,139.4179146020793,0.9988334774971008,396.65076508393156,197.04868658043532,0.9976164698600769,495.8837561974159,196.73329987878466,0.9966614842414856,388.1133108158865,252.4334704922331,0.9934878349304199,500.2318471167043,246.37658382668107,0.9628363847732544,425.10933046083187,238.34677492134304,0.9985729455947876,477.4620983734448,237.71135263405887,0.9950466752052307,425.6842613299523,335.96833700335907,0.9998893737792969,488.83768106250403,334.5432456643665,0.9987154006958008,423.8252840101595,416.68424851235716,0.9965512752532959,488.94085077932124,406.9450289358889,0.9865395426750183
450.60605987739166,88.83424157762342,0.988454282283783,443.70019302844014,82.91260537470362,0.9798990488052368,457.2720731548857,83.47003862551678,0.9762057065963745,433.7727030478495,91.08229759602231,0.9337080717086792,468.7842435777311,90.32220506482551,0.8958645462989807,417.65592718620064,137.62086445255503,0.9985502362251282,489.6956558068924,139.4179146020793,0.9988334774971008,396.65076508393156,197.04868658043532,0.9976164698600769,495.8837561974159,196.73329987878466,0.9966614842414856,388.1133108158865,252.4334704922331,0.9934878349304199,500.2318471167043,246.37658382668107,0.9628363847732544,425.10933046083187,238.34677492134304,0.9985729455947876,477.4620983734448,237.71135263405887,0.9950466752052307,425.6842613299523,335.96833700335907,0.9998893737792969,488.83768106250403,334.5432456643665,0.9987154006958008,423.8252840101595,416.68424851235716,0.9965512752532959,488.94085077932124,406.9450289358889,0.9865395426750183
450.60605987739166,88.83424157762342,0.988454282283783,443.70019302844014,82.91260537470362,0.9798990488052368,457.2720731548857,83.47003862551678,0.9762057065963745,433.7727030478495,91.08229759602231,0.9337080717086792,468.7842435777311,90.32220506482551,0.8958645462989807,417.65592718620064,137.62086445255503,0.9985502362251282,489.6956558068924,139.4179146020793,0.9988334774971008,396.65076508393156,197.04868658043532,0.9976164698600769,495.8837561974159,196.73329987878466,0.9966614842414856,388.1133108158865,252.4334704922331,0.9934878349304199,500.2318471167043,246.37658382668107,0.9628363847732544,425.10933046083187,238.34677492134304,0.9985729455947876,477.4620983734448,237.71135263405887,0.9950466752052307,425.6842613299523,335.96833700335907,0.9998893737792969,488.83768106250403,334.5432456643665,0.9987154006958008,423.8252840101595,416.68424851235716,0.9965512752532959,488.94085077932124,406.9450289358889,0.9865395426750183
