nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
97.53259937183282,-33.289101225856676,0.19331477582454681,90.89314749037646,-46.49297172457328,0.12281735986471176,106.26037293114928,-45.84365087724382,0.1672423928976059,99.2400902254418,-50.16849562351806,0.08354568481445312,113.66443416730283,-49.62288897325093,0.2965221107006073,99.59458393564842,-1.4294715846095105,0.8595024347305298,156.62616258648973,-1.200691888304536,0.9132177233695984,45.537689399322744,94.50239337371946,0.4389873743057251,188.14361394616526,93.59412167322775,0.9780398607254028,42.98228445072925,180.37953595706927,0.1120525598526001,184.94631393337443,186.430395104078,0.941036581993103,55.73431777161022,164.18312874285627,0.8674920201301575,120.45755125430424,165.01593623179872,0.9647974371910095,44.68919857921321,334.91855487749274,0.9463915228843689,107.8680903381221,330.2753136779548,0.9970868229866028,82.62419080833388,478.39920934536116,0.9899269342422485,108.63295601509708,501.5604623282466,0.9726181626319885
448.7482680481338,89.5614873388862,0.9971321821212769,443.0879031873294,83.26880607159686,0.9885496497154236,455.4643282503695,82.03928847257265,0.9873114824295044,437.206332200778,91.24167416346212,0.853237509727478,473.5100253733677,88.04196754782117,0.9861579537391663,427.03405444488203,138.09280632998693,0.9983748197555542,494.32890526024073,138.6313074015458,0.9986176490783691,415.2623897560421,194.69737724571377,0.9986767172813416,498.3343894149558,194.9581475758831,0.9963787198066711,407.97194336952634,252.42638495181785,0.9864532351493835,505.5207369163973,248.683937161813,0.989547610282898,434.82817410728785,236.74970693625366,0.9983370304107666,482.2795794639667,238.08733513383086,0.9900538325309753,430.1274157740222,333.48525585367526,0.9999241828918457,489.3811163317389,336.958388985363,0.9992153644561768,431.85944948573126,417.45304567804595,0.9991114735603333,489.42840779199423,418.6830441961029,0.9908945560455322
448.7482680481338,89.5614873388862,0.9971321821212769,443.0879031873294,83.26880607159686,0.9885496497154236,455.4643282503695,82.03928847257265,0.9873114824295044,437.206332200778,91.24167416346212,0.853237509727478,473.5100253733677,88.04196754782117,0.9861579537391663,427.03405444488203,138.09280632998693,0.9983748197555542,494.32890526024073,138.6313074015458,0.9986176490783691,415.2623897560421,194.69737724571377,0.9986767172813416,498.3343894149558,194.9581475758831,0.9963787198066711,407.97194336952634,252.42638495181785,0.9864532351493835,505.5207369163973,248.683937161813,0.989547610282898,434.82817410728785,236.74970693625366,0.9983370304107666,482.2795794639667,238.08733513383086,0.9900538325309753,430.1274157740222,333.48525585367526,0.9999241828918457,489.3811163317389,336.958388985363,0.9992153644561768,431.85944948573126,417.45304567804595,0.9991114735603333,489.42840779199423,418.6830441961029,0.9908945560455322
