nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
60.202463637766414,-15.345249658428742,0.062197789549827576,56.88001427283655,-22.312102262148134,0.013760188594460487,56.346543532151486,-21.922022823229838,0.06474445015192032,106.90348552616615,-23.38621688724028,0.7007749080657959,54.408170386808024,-17.177125359323703,0.7827726602554321,159.75092339466119,36.71065779511567,0.9964873790740967,38.766167464226555,39.29228726991884,0.997481644153595,177.6283129019945,128.04209549603297,0.9972226619720459,2.0747227658848715,109.28755971708186,0.9833973050117493,190.7133729423158,210.29008679816695,0.9880495667457581,-7.8505243947748795,77.66135427274592,0.3722394108772278,146.86323150825103,186.6239329534746,0.9851597547531128,68.70146956414044,186.9560235761947,0.9889178276062012,155.38050039691882,337.40833683236565,0.9960243701934814,67.81779851140197,347.9943586416282,0.9978354573249817,170.50889755534536,474.4438106076727,0.9814438819885254,79.57459650812928,482.7664671426617,0.9981377124786377
451.1063689233855,81.09326462801329,0.9901418089866638,439.8566404727293,78.37786752426207,0.9735855460166931,454.80330513619083,76.32218713426404,0.9715196490287781,430.91246683037457,80.43519105428852,0.8382444381713867,466.1565237065115,82.87660858510533,0.8310131430625916,419.27665294877204,118.86252941324554,0.9940440654754639,480.2339354453612,111.9949014270352,0.9984183311462402,388.13810999626435,66.58116811908172,0.9812077879905701,504.89649604908396,67.06432743295157,0.9692153930664062,391.41800986307817,-4.256771158151589,0.9070033431053162,522.072491683484,5.232793329290843,0.9662092924118042,430.6943365719611,230.39715124939204,0.9953461289405823,476.9048217012084,230.14210385571195,0.9823578596115112,424.8375647657874,326.5890692922392,0.9998819828033447,481.2534893456219,325.8546097454858,0.9988992214202881,424.7429177647073,412.37787506459756,0.9983398914337158,486.3505539606614,402.5954368977231,0.9940435290336609
451.1063689233855,81.09326462801329,0.9901418089866638,439.8566404727293,78.37786752426207,0.9735855460166931,454.80330513619083,76.32218713426404,0.9715196490287781,430.91246683037457,80.43519105428852,0.8382444381713867,466.1565237065115,82.87660858510533,0.8310131430625916,419.27665294877204,118.86252941324554,0.9940440654754639,480.2339354453612,111.9949014270352,0.9984183311462402,388.13810999626435,66.58116811908172,0.9812077879905701,504.89649604908396,67.06432743295157,0.9692153930664062,391.41800986307817,-4.256771158151589,0.9070033431053162,522.072491683484,5.232793329290843,0.9662092924118042,430.6943365719611,230.39715124939204,0.9953461289405823,476.9048217012084,230.14210385571195,0.9823578596115112,424.8375647657874,326.5890692922392,0.9998819828033447,481.2534893456219,325.8546097454858,0.9988992214202881,424.7429177647073,412.37787506459756,0.9983398914337158,486.3505539606614,402.5954368977231,0.9940435290336609
451.1063689233855,81.09326462801329,0.9901418089866638,439.8566404727293,78.37786752426207,0.9735855460166931,454.80330513619083,76.32218713426404,0.9715196490287781,430.91246683037457,80.43519105428852,0.8382444381713867,466.1565237065115,82.87660858510533,0.8310131430625916,419.27665294877204,118.86252941324554,0.9940440654754639,480.2339354453612,111.9949014270352,0.9984183311462402,388.13810999626435,66.58116811908172,0.9812077879905701,504.89649604908396,67.06432743295157,0.9692153930664062,391.41800986307817,-4.256771158151589,0.9070033431053162,522.072491683484,5.232793329290843,0.9662092924118042,430.6943365719611,230.39715124939204,0.9953461289405823,476.9048217012084,230.14210385571195,0.9823578596115112,424.8375647657874,326.5890692922392,0.9998819828033447,481.2534893456219,325.8546097454858,0.9988992214202881,424.7429177647073,412.37787506459756,0.9983398914337158,486.3505539606614,402.5954368977231,0.9940435290336609
