nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
16.46260486372796,-2.710604695494537,0.49765971302986145,15.17375237034662,-9.74834501511392,0.13310979306697845,20.868656658085342,-10.653756249275654,0.4390718340873718,107.08233439550577,-35.79138106409214,0.1592755764722824,63.6598026013919,-27.94695241905836,0.48178577423095703,150.85461793768684,11.314659229976195,0.9907149076461792,41.18168452970701,46.01838880012008,0.9875773787498474,194.714051054322,95.37624730210361,0.9897114634513855,10.45082216005062,128.39182783193627,0.9594349265098572,238.0417436056474,179.92461861339524,0.9962145686149597,-3.367447755936496,93.03648002416708,0.1603894829750061,178.8940963903732,173.78698564225135,0.9814162254333496,107.6807828336149,183.20903911664792,0.9900355935096741,206.33602353292292,330.7202920282861,0.9896466135978699,107.58036858128412,341.16418623274865,0.9943769574165344,250.71796961286702,444.4459088396006,0.9820556044578552,111.27967577515915,477.098098933001,0.986693263053894
471.3567900786529,117.48133796662209,0.9987230896949768,464.35316832100284,112.00429537880746,0.9975462555885315,476.9365736233717,110.36686225623936,0.9963369369506836,456.8700637024307,118.65028381347656,0.8831678032875061,489.15952572257504,115.60923238672635,0.9517226219177246,446.5759047034377,165.08940462936224,0.9991405010223389,504.61569499374673,160.27104477938047,0.9991989731788635,433.3224729668822,218.55250020899197,0.9996193647384644,512.0981908469091,217.73243707441634,0.9934512376785278,429.05573233051257,275.74242974069796,0.9986891150474548,522.4681571595634,269.0083770158226,0.9886850714683533,458.1378657287471,261.2557538103037,0.999568521976471,498.81047600569696,262.0345540918729,0.9992814064025879,429.2005544174733,341.07165741085544,0.9992006421089172,528.658468329733,341.2303286303806,0.9992725253105164,395.9711265643273,416.1864331909655,0.9957724213600159,567.1112956405925,413.7543294587488,0.9909340143203735
471.3567900786529,117.48133796662209,0.9987230896949768,464.35316832100284,112.00429537880746,0.9975462555885315,476.9365736233717,110.36686225623936,0.9963369369506836,456.8700637024307,118.65028381347656,0.8831678032875061,489.15952572257504,115.60923238672635,0.9517226219177246,446.5759047034377,165.08940462936224,0.9991405010223389,504.61569499374673,160.27104477938047,0.9991989731788635,433.3224729668822,218.55250020899197,0.9996193647384644,512.0981908469091,217.73243707441634,0.9934512376785278,429.05573233051257,275.74242974069796,0.9986891150474548,522.4681571595634,269.0083770158226,0.9886850714683533,458.1378657287471,261.2557538103037,0.999568521976471,498.81047600569696,262.0345540918729,0.9992814064025879,429.2005544174733,341.07165741085544,0.9992006421089172,528.658468329733,341.2303286303806,0.9992725253105164,395.9711265643273,416.1864331909655,0.9957724213600159,567.1112956405925,413.7543294587488,0.9909340143203735
