<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
53.06081233351745,-24.027053521301035,0.023875322192907333,56.89513728722716,-30.08093243906934,0.011159341782331467,55.91797268365872,-30.955277305632716,0.04440675675868988,106.3265040788234,-34.08339311176701,0.5202124714851379,46.29275074917166,-27.656226844639168,0.5948882102966309,139.97431396991942,24.599267017052796,0.9870781898498535,23.58644176966925,28.95850348565365,0.9793065786361694,214.05074736977815,99.6396907108767,0.9790970683097839,-0.16258623595047084,113.82362811018058,0.8995624780654907,181.88242966618213,162.43200636095574,0.962293267250061,173.2525712169877,156.4919669897176,0.5344238877296448,110.12347006054279,192.70363121181148,0.9945323467254639,27.72284252777422,193.29424787588158,0.9793564081192017,92.54610577938217,338.46187012668713,0.9963242411613464,27.666836110073405,333.10834357710667,0.9969910383224487,67.61568839535153,481.5154043709722,0.9874906539916992,47.04524887624257,477.1408366043744,0.9267374873161316
452.56650877891116,86.3122540781934,0.9817134737968445,446.70791067650805,80.98157118266658,0.9661771655082703,459.10602701230755,81.0639766589213,0.9779411554336548,437.0468997439823,89.50428201994544,0.9509250521659851,467.172713376876,89.27637449034458,0.8146266341209412,420.32507514557074,137.6824862112795,0.9984599351882935,484.63944255487837,140.32383781462792,0.9987857937812805,405.49247389573316,199.37317666376612,0.9972726702690125,493.01887413865563,199.6634273306405,0.997913658618927,402.0880654824747,251.08013227292074,0.986387312412262,502.41769942126996,249.48046732505472,0.9774206280708313,426.7150613701517,235.8270317107323,0.9977138042449951,476.15001667363725,235.64982907781342,0.9931886196136475,425.0712025220082,326.809747005715,0.9997826814651489,484.90524875696383,328.18796476965287,0.9987006187438965,424.16715384818417,409.4109252454706,0.9992005228996277,483.9327620349654,409.1721329150961,0.990454912185669
452.56650877891116,86.3122540781934,0.9817134737968445,446.70791067650805,80.98157118266658,0.9661771655082703,459.10602701230755,81.0639766589213,0.9779411554336548,437.0468997439823,89.50428201994544,0.9509250521659851,467.172713376876,89.27637449034458,0.8146266341209412,420.32507514557074,137.6824862112795,0.9984599351882935,484.63944255487837,140.32383781462792,0.9987857937812805,405.49247389573316,199.37317666376612,0.9972726702690125,493.01887413865563,199.6634273306405,0.997913658618927,402.0880654824747,251.08013227292074,0.986387312412262,502.41769942126996,249.48046732505472,0.9774206280708313,426.7150613701517,235.8270317107323,0.9977138042449951,476.15001667363725,235.64982907781342,0.9931886196136475,425.0712025220082,326.809747005715,0.9997826814651489,484.90524875696383,328.18796476965287,0.9987006187438965,424.16715384818417,409.4109252454706,0.9992005228996277,483.9327620349654,409.1721329150961,0.990454912185669
