nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
101.05427522718787,-24.45694103315183,0.1302344650030136,-21.240031220561036,-35.64141848671761,0.024584056809544563,68.04989833395598,-34.64719853976357,0.048522405326366425,99.47872626607978,-38.927939003079786,0.33169296383857727,51.98079841597905,-36.45110579316255,0.24740970134735107,121.25541842454686,19.306805161650544,0.9714052677154541,14.054649305442808,15.674042980030817,0.9236234426498413,156.7215785544032,106.58047449727931,0.9897686839103699,-2.123579822310262,93.77594914417787,0.5654578804969788,172.3747955766388,194.3522857784761,0.9523203372955322,169.07656866696175,186.95049300731853,0.09683655947446823,127.58561747782937,186.0659225998222,0.9873412251472473,34.54665420754293,188.4864682446194,0.9616799354553223,40.31166263826174,339.95810542125184,0.6255680322647095,126.89476485857097,334.6641166479207,0.9337095618247986,62.69545411171384,482.9531919724283,0.9950109124183655,162.01373646313834,477.1870048315145,0.973262369632721
446.1014201269328,85.57109372625092,0.9863445162773132,440.9214032147381,80.20015790768635,0.9646456837654114,451.20175285101436,80.79954332878617,0.9637916088104248,433.0234730298207,88.82646671992796,0.9241707921028137,463.8003452483433,87.47203040215756,0.9476988911628723,419.2680661524656,138.42456030938413,0.9989386200904846,484.07027893700865,139.194607864558,0.9991138577461243,408.7111127381513,201.04469091511888,0.9967635869979858,492.86645850421485,196.67002696471457,0.9978936314582825,406.06503378378375,254.03621332190846,0.9871913194656372,497.7075212442949,248.01699864725197,0.9866548776626587,428.7941554460109,231.06434625410384,0.9970513582229614,478.91422815778895,229.8997527244954,0.9877561330795288,422.46145725051974,328.2083557366397,0.9997959136962891,485.74323036368327,330.1336028696498,0.9981263279914856,429.01638686086926,424.21944822318824,0.9984194040298462,489.90696148465923,418.50539270542015,0.9853074550628662
446.1014201269328,85.57109372625092,0.9863445162773132,440.9214032147381,80.20015790768635,0.9646456837654114,451.20175285101436,80.79954332878617,0.9637916088104248,433.0234730298207,88.82646671992796,0.9241707921028137,463.8003452483433,87.47203040215756,0.9476988911628723,419.2680661524656,138.42456030938413,0.9989386200904846,484.07027893700865,139.194607864558,0.9991138577461243,408.7111127381513,201.04469091511888,0.9967635869979858,492.86645850421485,196.67002696471457,0.9978936314582825,406.06503378378375,254.03621332190846,0.9871913194656372,497.7075212442949,248.01699864725197,0.9866548776626587,428.7941554460109,231.06434625410384,0.9970513582229614,478.91422815778895,229.8997527244954,0.9877561330795288,422.46145725051974,328.2083557366397,0.9997959136962891,485.74323036368327,330.1336028696498,0.9981263279914856,429.01638686086926,424.21944822318824,0.9984194040298462,489.90696148465923,418.50539270542015,0.9853074550628662
446.1014201269328,85.57109372625092,0.9863445162773132,440.9214032147381,80.20015790768635,0.9646456837654114,451.20175285101436,80.79954332878617,0.9637916088104248,433.0234730298207,88.82646671992796,0.9241707921028137,463.8003452483433,87.47203040215756,0.9476988911628723,419.2680661524656,138.42456030938413,0.9989386200904846,484.07027893700865,139.194607864558,0.9991138577461243,408.7111127381513,201.04469091511888,0.9967635869979858,492.86645850421485,196.67002696471457,0.9978936314582825,406.06503378378375,254.03621332190846,0.9871913194656372,497.7075212442949,248.01699864725197,0.9866548776626587,428.7941554460109,231.06434625410384,0.9970513582229614,478.91422815778895,229.8997527244954,0.9877561330795288,422.46145725051974,328.2083557366397,0.9997959136962891,485.74323036368327,330.1336028696498,0.9981263279914856,429.01638686086926,424.21944822318824,0.9984194040298462,489.90696148465923,418.50539270542015,0.9853074550628662
