<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
502.9008348746508,213.81018968871595,0.9355158805847168,495.3003666931279,205.66871138398287,0.9658986926078796,507.75705266940616,205.310859531744,0.8113431930541992,480.0115117887945,203.29845383937257,0.7751470804214478,511.1324646249878,203.5453897320343,0.354473352432251,462.7944405093758,218.64987028248117,0.993803858757019,521.496952048954,224.15607259431238,0.9979367852210999,440.23356238224403,175.80238906325997,0.9839285016059875,553.3435852939026,186.1776240604861,0.9720238447189331,429.0093379982296,119.63405980210361,0.9957946538925171,565.6889633210434,132.09358185645672,0.9861502051353455,470.27062442644717,326.30500645025234,0.9983134269714355,506.17836376039503,326.98246106099526,0.9987357258796692,449.12563852163464,381.35426918356336,0.9979690909385681,503.328412474317,377.6148030915613,0.9877594113349915,417.4361949135508,440.923208986275,0.9885537028312683,487.0919661492171,428.7490963472003,0.9925498962402344
502.9008348746508,213.81018968871595,0.9355158805847168,495.3003666931279,205.66871138398287,0.9658986926078796,507.75705266940616,205.310859531744,0.8113431930541992,480.0115117887945,203.29845383937257,0.7751470804214478,511.1324646249878,203.5453897320343,0.354473352432251,462.7944405093758,218.64987028248117,0.993803858757019,521.496952048954,224.15607259431238,0.9979367852210999,440.23356238224403,175.80238906325997,0.9839285016059875,553.3435852939026,186.1776240604861,0.9720238447189331,429.0093379982296,119.63405980210361,0.9957946538925171,565.6889633210434,132.09358185645672,0.9861502051353455,470.27062442644717,326.30500645025234,0.9983134269714355,506.17836376039503,326.98246106099526,0.9987357258796692,449.12563852163464,381.35426918356336,0.9979690909385681,503.328412474317,377.6148030915613,0.9877594113349915,417.4361949135508,440.923208986275,0.9885537028312683,487.0919661492171,428.7490963472003,0.9925498962402344
508.24483396407226,216.48979038579918,0.9239146113395691,497.7570555244811,208.1314496585831,0.9548215866088867,509.2276376577524,207.57930651712974,0.7364262342453003,481.466172755632,208.91137208456198,0.8021312355995178,518.4174641631001,212.75731365040582,0.21664316952228546,466.97297424189514,223.12765930413272,0.9918410778045654,519.337436858433,226.5683945236503,0.9970874190330505,439.8336996288656,183.05665190581684,0.9952112436294556,551.4046354234342,191.33927994665007,0.9832587838172913,430.84736097181167,123.19770991106442,0.9969947338104248,565.1531856798581,137.54398152985925,0.9890769720077515,469.3891321130701,328.7878311097854,0.9981361627578735,506.17506361106825,329.24387059786903,0.9984865188598633,447.79942705626297,380.93349709121173,0.9957006573677063,503.4479547766291,379.73010942629804,0.9898820519447327,415.5684385557432,439.1307916900991,0.990909218788147,485.25176443627373,431.874589140777,0.9929450154304504
508.24483396407226,216.48979038579918,0.9239146113395691,497.7570555244811,208.1314496585831,0.9548215866088867,509.2276376577524,207.57930651712974,0.7364262342453003,481.466172755632,208.91137208456198,0.8021312355995178,518.4174641631001,212.75731365040582,0.21664316952228546,466.97297424189514,223.12765930413272,0.9918410778045654,519.337436858433,226.5683945236503,0.9970874190330505,439.8336996288656,183.05665190581684,0.9952112436294556,551.4046354234342,191.33927994665007,0.9832587838172913,430.84736097181167,123.19770991106442,0.9969947338104248,565.1531856798581,137.54398152985925,0.9890769720077515,469.3891321130701,328.7878311097854,0.9981361627578735,506.17506361106825,329.24387059786903,0.9984865188598633,447.79942705626297,380.93349709121173,0.9957006573677063,503.4479547766291,379.73010942629804,0.9898820519447327,415.5684385557432,439.1307916900991,0.990909218788147,485.25176443627373,431.874589140777,0.9929450154304504
508.24483396407226,216.48979038579918,0.9239146113395691,497.7570555244811,208.1314496585831,0.9548215866088867,509.2276376577524,207.57930651712974,0.7364262342453003,481.466172755632,208.91137208456198,0.8021312355995178,518.4174641631001,212.75731365040582,0.21664316952228546,466.97297424189514,223.12765930413272,0.9918410778045654,519.337436858433,226.5683945236503,0.9970874190330505,439.8336996288656,183.05665190581684,0.9952112436294556,551.4046354234342,191.33927994665007,0.9832587838172913,430.84736097181167,123.19770991106442,0.9969947338104248,565.1531856798581,137.54398152985925,0.9890769720077515,469.3891321130701,328.7878311097854,0.9981361627578735,506.17506361106825,329.24387059786903,0.9984865188598633,447.79942705626297,380.93349709121173,0.9957006573677063,503.4479547766291,379.73010942629804,0.9898820519447327,415.5684385557432,439.1307916900991,0.990909218788147,485.25176443627373,431.874589140777,0.9929450154304504
505.42740356699096,241.3537692652602,0.9981725215911865,495.5947207889041,230.45814781337398,0.9949215054512024,511.34860838574826,234.0105524322866,0.9908040761947632,481.81826344448416,226.7839264034761,0.8676823377609253,518.5892641698001,231.37501994923394,0.8137416839599609,471.21405061019925,245.4059609735986,0.992850661277771,528.8576948201583,246.73103718442212,0.9969344139099121,445.60767933930777,201.39561753328672,0.9972178936004639,558.3696486379897,209.842928281554,0.9960367679595947,435.1062837787081,143.01507675230272,0.9930604696273804,566.8540762348135,152.99504439654518,0.9923404455184937,470.1438089795023,340.35681936063656,0.998481810092926,506.7053623635655,346.14605855385156,0.995649516582489,448.9641875269011,385.17946710846303,0.9916608929634094,497.81757962232814,386.5552482159685,0.9840587973594666,411.3607802044081,439.6522041053624,0.9703248739242554,481.19367013403877,434.1001221178107,0.986582338809967
505.42740356699096,241.3537692652602,0.9981725215911865,495.5947207889041,230.45814781337398,0.9949215054512024,511.34860838574826,234.0105524322866,0.9908040761947632,481.81826344448416,226.7839264034761,0.8676823377609253,518.5892641698001,231.37501994923394,0.8137416839599609,471.21405061019925,245.4059609735986,0.992850661277771,528.8576948201583,246.73103718442212,0.9969344139099121,445.60767933930777,201.39561753328672,0.9972178936004639,558.3696486379897,209.842928281554,0.9960367679595947,435.1062837787081,143.01507675230272,0.9930604696273804,566.8540762348135,152.99504439654518,0.9923404455184937,470.1438089795023,340.35681936063656,0.998481810092926,506.7053623635655,346.14605855385156,0.995649516582489,448.9641875269011,385.17946710846303,0.9916608929634094,497.81757962232814,386.5552482159685,0.9840587973594666,411.3607802044081,439.6522041053624,0.9703248739242554,481.19367013403877,434.1001221178107,0.986582338809967
505.42740356699096,241.3537692652602,0.9981725215911865,495.5947207889041,230.45814781337398,0.9949215054512024,511.34860838574826,234.0105524322866,0.9908040761947632,481.81826344448416,226.7839264034761,0.8676823377609253,518.5892641698001,231.37501994923394,0.8137416839599609,471.21405061019925,245.4059609735986,0.992850661277771,528.8576948201583,246.73103718442212,0.9969344139099121,445.60767933930777,201.39561753328672,0.9972178936004639,558.3696486379897,209.842928281554,0.9960367679595947,435.1062837787081,143.01507675230272,0.9930604696273804,566.8540762348135,152.99504439654518,0.9923404455184937,470.1438089795023,340.35681936063656,0.998481810092926,506.7053623635655,346.14605855385156,0.995649516582489,448.9641875269011,385.17946710846303,0.9916608929634094,497.81757962232814,386.5552482159685,0.9840587973594666,411.3607802044081,439.6522041053624,0.9703248739242554,481.19367013403877,434.1001221178107,0.986582338809967
507.2472276588488,244.43904119706804,0.9973590970039368,495.21280059497224,235.20002550652055,0.9960930943489075,513.4055626248619,236.75539781147404,0.9913917779922485,483.30060721732474,232.17090888709873,0.8347361087799072,525.829663631574,235.9929006851137,0.8722897171974182,472.5670477536017,250.27699748829647,0.994898796081543,528.1109959846227,251.95737668048548,0.9973284006118774,447.1269014798678,208.70829600768332,0.9979879856109619,558.1577662350978,212.89195494892996,0.9945243000984192,438.3929121053144,151.4824578548684,0.9953762292861938,565.8738037236267,157.18570872503497,0.969764232635498,470.7900615224223,343.94723261376765,0.9984167814254761,505.98147621075475,350.41418290787635,0.9941884279251099,448.08913531075393,388.16754530376033,0.9902037382125854,499.7456037557051,385.84691860332566,0.9903005361557007,409.28014819488203,441.6683128742856,0.9699894189834595,479.63862695515525,433.45197150679417,0.9863378405570984
507.2472276588488,244.43904119706804,0.9973590970039368,495.21280059497224,235.20002550652055,0.9960930943489075,513.4055626248619,236.75539781147404,0.9913917779922485,483.30060721732474,232.17090888709873,0.8347361087799072,525.829663631574,235.9929006851137,0.8722897171974182,472.5670477536017,250.27699748829647,0.994898796081543,528.1109959846227,251.95737668048548,0.9973284006118774,447.1269014798678,208.70829600768332,0.9979879856109619,558.1577662350978,212.89195494892996,0.9945243000984192,438.3929121053144,151.4824578548684,0.9953762292861938,565.8738037236267,157.18570872503497,0.969764232635498,470.7900615224223,343.94723261376765,0.9984167814254761,505.98147621075475,350.41418290787635,0.9941884279251099,448.08913531075393,388.16754530376033,0.9902037382125854,499.7456037557051,385.84691860332566,0.9903005361557007,409.28014819488203,441.6683128742856,0.9699894189834595,479.63862695515525,433.45197150679417,0.9863378405570984
507.2472276588488,244.43904119706804,0.9973590970039368,495.21280059497224,235.20002550652055,0.9960930943489075,513.4055626248619,236.75539781147404,0.9913917779922485,483.30060721732474,232.17090888709873,0.8347361087799072,525.829663631574,235.9929006851137,0.8722897171974182,472.5670477536017,250.27699748829647,0.994898796081543,528.1109959846227,251.95737668048548,0.9973284006118774,447.1269014798678,208.70829600768332,0.9979879856109619,558.1577662350978,212.89195494892996,0.9945243000984192,438.3929121053144,151.4824578548684,0.9953762292861938,565.8738037236267,157.18570872503497,0.969764232635498,470.7900615224223,343.94723261376765,0.9984167814254761,505.98147621075475,350.41418290787635,0.9941884279251099,448.08913531075393,388.16754530376033,0.9902037382125854,499.7456037557051,385.84691860332566,0.9903005361557007,409.28014819488203,441.6683128742856,0.9699894189834595,479.63862695515525,433.45197150679417,0.9863378405570984
507.2472276588488,244.43904119706804,0.9973590970039368,495.21280059497224,235.20002550652055,0.9960930943489075,513.4055626248619,236.75539781147404,0.9913917779922485,483.30060721732474,232.17090888709873,0.8347361087799072,525.829663631574,235.9929006851137,0.8722897171974182,472.5670477536017,250.27699748829647,0.994898796081543,528.1109959846227,251.95737668048548,0.9973284006118774,447.1269014798678,208.70829600768332,0.9979879856109619,558.1577662350978,212.89195494892996,0.9945243000984192,438.3929121053144,151.4824578548684,0.9953762292861938,565.8738037236267,157.18570872503497,0.969764232635498,470.7900615224223,343.94723261376765,0.9984167814254761,505.98147621075475,350.41418290787635,0.9941884279251099,448.08913531075393,388.16754530376033,0.9902037382125854,499.7456037557051,385.84691860332566,0.9903005361557007,409.28014819488203,441.6683128742856,0.9699894189834595,479.63862695515525,433.45197150679417,0.9863378405570984
506.54743580015185,250.06709236115333,0.9966488480567932,495.6650812541621,241.916636901143,0.9962003827095032,513.0293135613265,243.1889562940783,0.9899042844772339,483.5618957392639,238.1995175135275,0.8575907945632935,524.2963437657347,240.41010993927833,0.8450049757957458,472.95918879836114,255.26249273277907,0.9963715672492981,526.730924800627,256.75938528335513,0.9978904128074646,444.8040449178144,213.68561562860987,0.9986047148704529,558.7500629385395,224.5768126253952,0.9925838708877563,436.64594762092315,157.43322172053593,0.9968224763870239,568.099674343815,169.70646780288638,0.9734965562820435,471.71202071540813,347.63504800165674,0.9979488253593445,505.2476896099638,351.91939535771826,0.991854190826416,446.8620244460393,389.0923205423912,0.9878445267677307,499.8212829082275,389.5937908484314,0.9848714470863342,410.6865885332072,440.0992664381688,0.9758711457252502,480.36158393970896,434.2331122609892,0.982498824596405
506.54743580015185,250.06709236115333,0.9966488480567932,495.6650812541621,241.916636901143,0.9962003827095032,513.0293135613265,243.1889562940783,0.9899042844772339,483.5618957392639,238.1995175135275,0.8575907945632935,524.2963437657347,240.41010993927833,0.8450049757957458,472.95918879836114,255.26249273277907,0.9963715672492981,526.730924800627,256.75938528335513,0.9978904128074646,444.8040449178144,213.68561562860987,0.9986047148704529,558.7500629385395,224.5768126253952,0.9925838708877563,436.64594762092315,157.43322172053593,0.9968224763870239,568.099674343815,169.70646780288638,0.9734965562820435,471.71202071540813,347.63504800165674,0.9979488253593445,505.2476896099638,351.91939535771826,0.991854190826416,446.8620244460393,389.0923205423912,0.9878445267677307,499.8212829082275,389.5937908484314,0.9848714470863342,410.6865885332072,440.0992664381688,0.9758711457252502,480.36158393970896,434.2331122609892,0.982498824596405
506.54743580015185,250.06709236115333,0.9966488480567932,495.6650812541621,241.916636901143,0.9962003827095032,513.0293135613265,243.1889562940783,0.9899042844772339,483.5618957392639,238.1995175135275,0.8575907945632935,524.2963437657347,240.41010993927833,0.8450049757957458,472.95918879836114,255.26249273277907,0.9963715672492981,526.730924800627,256.75938528335513,0.9978904128074646,444.8040449178144,213.68561562860987,0.9986047148704529,558.7500629385395,224.5768126253952,0.9925838708877563,436.64594762092315,157.43322172053593,0.9968224763870239,568.099674343815,169.70646780288638,0.9734965562820435,471.71202071540813,347.63504800165674,0.9979488253593445,505.2476896099638,351.91939535771826,0.991854190826416,446.8620244460393,389.0923205423912,0.9878445267677307,499.8212829082275,389.5937908484314,0.9848714470863342,410.6865885332072,440.0992664381688,0.9758711457252502,480.36158393970896,434.2331122609892,0.982498824596405
506.54743580015185,250.06709236115333,0.9966488480567932,495.6650812541621,241.916636901143,0.9962003827095032,513.0293135613265,243.1889562940783,0.9899042844772339,483.5618957392639,238.1995175135275,0.8575907945632935,524.2963437657347,240.41010993927833,0.8450049757957458,472.95918879836114,255.26249273277907,0.9963715672492981,526.730924800627,256.75938528335513,0.9978904128074646,444.8040449178144,213.68561562860987,0.9986047148704529,558.7500629385395,224.5768126253952,0.9925838708877563,436.64594762092315,157.43322172053593,0.9968224763870239,568.099674343815,169.70646780288638,0.9734965562820435,471.71202071540813,347.63504800165674,0.9979488253593445,505.2476896099638,351.91939535771826,0.991854190826416,446.8620244460393,389.0923205423912,0.9878445267677307,499.8212829082275,389.5937908484314,0.9848714470863342,410.6865885332072,440.0992664381688,0.9758711457252502,480.36158393970896,434.2331122609892,0.982498824596405
505.05243611484457,253.02851161140413,0.9925622344017029,495.8209251990685,243.25638114246414,0.9893079400062561,510.5983530786082,247.57835239751793,0.9852965474128723,486.3386349747434,244.67464343119227,0.8114116191864014,523.3353595059527,245.24720960090133,0.9128593802452087,471.4813627056669,260.00520401891566,0.9954990744590759,523.3571789398511,263.1677115473766,0.9983519315719604,446.3649194285181,219.06742021731367,0.9990314245223999,559.5675387630343,225.77319490306573,0.9939915537834167,435.96637318188834,161.40275947778605,0.9960457682609558,569.6658034612136,178.95617592659443,0.9851837158203125,471.0145037169268,346.96195372347705,0.997386634349823,503.36952015962027,351.46053447797607,0.9925858378410339,445.8522107923353,393.2441266130381,0.9936133027076721,498.61310785178586,392.7394501801131,0.991649866104126,407.2069495314124,439.603150364026,0.9742348194122314,481.7863513208972,433.8100317572805,0.9767508506774902
505.05243611484457,253.02851161140413,0.9925622344017029,495.8209251990685,243.25638114246414,0.9893079400062561,510.5983530786082,247.57835239751793,0.9852965474128723,486.3386349747434,244.67464343119227,0.8114116191864014,523.3353595059527,245.24720960090133,0.9128593802452087,471.4813627056669,260.00520401891566,0.9954990744590759,523.3571789398511,263.1677115473766,0.9983519315719604,446.3649194285181,219.06742021731367,0.9990314245223999,559.5675387630343,225.77319490306573,0.9939915537834167,435.96637318188834,161.40275947778605,0.9960457682609558,569.6658034612136,178.95617592659443,0.9851837158203125,471.0145037169268,346.96195372347705,0.997386634349823,503.36952015962027,351.46053447797607,0.9925858378410339,445.8522107923353,393.2441266130381,0.9936133027076721,498.61310785178586,392.7394501801131,0.991649866104126,407.2069495314124,439.603150364026,0.9742348194122314,481.7863513208972,433.8100317572805,0.9767508506774902
505.05243611484457,253.02851161140413,0.9925622344017029,495.8209251990685,243.25638114246414,0.9893079400062561,510.5983530786082,247.57835239751793,0.9852965474128723,486.3386349747434,244.67464343119227,0.8114116191864014,523.3353595059527,245.24720960090133,0.9128593802452087,471.4813627056669,260.00520401891566,0.9954990744590759,523.3571789398511,263.1677115473766,0.9983519315719604,446.3649194285181,219.06742021731367,0.9990314245223999,559.5675387630343,225.77319490306573,0.9939915537834167,435.96637318188834,161.40275947778605,0.9960457682609558,569.6658034612136,178.95617592659443,0.9851837158203125,471.0145037169268,346.96195372347705,0.997386634349823,503.36952015962027,351.46053447797607,0.9925858378410339,445.8522107923353,393.2441266130381,0.9936133027076721,498.61310785178586,392.7394501801131,0.991649866104126,407.2069495314124,439.603150364026,0.9742348194122314,481.7863513208972,433.8100317572805,0.9767508506774902
505.05243611484457,253.02851161140413,0.9925622344017029,495.8209251990685,243.25638114246414,0.9893079400062561,510.5983530786082,247.57835239751793,0.9852965474128723,486.3386349747434,244.67464343119227,0.8114116191864014,523.3353595059527,245.24720960090133,0.9128593802452087,471.4813627056669,260.00520401891566,0.9954990744590759,523.3571789398511,263.1677115473766,0.9983519315719604,446.3649194285181,219.06742021731367,0.9990314245223999,559.5675387630343,225.77319490306573,0.9939915537834167,435.96637318188834,161.40275947778605,0.9960457682609558,569.6658034612136,178.95617592659443,0.9851837158203125,471.0145037169268,346.96195372347705,0.997386634349823,503.36952015962027,351.46053447797607,0.9925858378410339,445.8522107923353,393.2441266130381,0.9936133027076721,498.61310785178586,392.7394501801131,0.991649866104126,407.2069495314124,439.603150364026,0.9742348194122314,481.7863513208972,433.8100317572805,0.9767508506774902
512.123086148141,254.36445659236685,0.9892221689224243,507.0208630472608,250.74858669177104,0.9923760294914246,512.6636698320353,247.5210749407223,0.9669458270072937,492.05795395944324,247.04719335652513,0.9370700120925903,523.2414494314214,251.64317624578217,0.7616797089576721,473.5899658837586,263.04506116340133,0.9976248145103455,520.4439801317243,269.79548116602325,0.99835604429245,445.3849993604632,226.177038645466,0.9990097284317017,565.0842349871281,232.1387193731761,0.9895346760749817,436.66997783446755,166.05778319362537,0.9968411922454834,568.8009400556093,184.61103031143605,0.990848183631897,471.84908905346526,348.69464087579036,0.9966848492622375,499.16794946238304,353.0551978679019,0.9890088438987732,444.0220697287958,391.5032638371687,0.9942629933357239,502.2486228387718,387.31147736426925,0.9916483163833618,404.7482421621215,439.97214350718934,0.9772089719772339,479.12643096352815,435.0011399562257,0.9711163640022278
512.123086148141,254.36445659236685,0.9892221689224243,507.0208630472608,250.74858669177104,0.9923760294914246,512.6636698320353,247.5210749407223,0.9669458270072937,492.05795395944324,247.04719335652513,0.9370700120925903,523.2414494314214,251.64317624578217,0.7616797089576721,473.5899658837586,263.04506116340133,0.9976248145103455,520.4439801317243,269.79548116602325,0.99835604429245,445.3849993604632,226.177038645466,0.9990097284317017,565.0842349871281,232.1387193731761,0.9895346760749817,436.66997783446755,166.05778319362537,0.9968411922454834,568.8009400556093,184.61103031143605,0.990848183631897,471.84908905346526,348.69464087579036,0.9966848492622375,499.16794946238304,353.0551978679019,0.9890088438987732,444.0220697287958,391.5032638371687,0.9942629933357239,502.2486228387718,387.31147736426925,0.9916483163833618,404.7482421621215,439.97214350718934,0.9772089719772339,479.12643096352815,435.0011399562257,0.9711163640022278
512.123086148141,254.36445659236685,0.9892221689224243,507.0208630472608,250.74858669177104,0.9923760294914246,512.6636698320353,247.5210749407223,0.9669458270072937,492.05795395944324,247.04719335652513,0.9370700120925903,523.2414494314214,251.64317624578217,0.7616797089576721,473.5899658837586,263.04506116340133,0.9976248145103455,520.4439801317243,269.79548116602325,0.99835604429245,445.3849993604632,226.177038645466,0.9990097284317017,565.0842349871281,232.1387193731761,0.9895346760749817,436.66997783446755,166.05778319362537,0.9968411922454834,568.8009400556093,184.61103031143605,0.990848183631897,471.84908905346526,348.69464087579036,0.9966848492622375,499.16794946238304,353.0551978679019,0.9890088438987732,444.0220697287958,391.5032638371687,0.9942629933357239,502.2486228387718,387.31147736426925,0.9916483163833618,404.7482421621215,439.97214350718934,0.9772089719772339,479.12643096352815,435.0011399562257,0.9711163640022278
512.123086148141,254.36445659236685,0.9892221689224243,507.0208630472608,250.74858669177104,0.9923760294914246,512.6636698320353,247.5210749407223,0.9669458270072937,492.05795395944324,247.04719335652513,0.9370700120925903,523.2414494314214,251.64317624578217,0.7616797089576721,473.5899658837586,263.04506116340133,0.9976248145103455,520.4439801317243,269.79548116602325,0.99835604429245,445.3849993604632,226.177038645466,0.9990097284317017,565.0842349871281,232.1387193731761,0.9895346760749817,436.66997783446755,166.05778319362537,0.9968411922454834,568.8009400556093,184.61103031143605,0.990848183631897,471.84908905346526,348.69464087579036,0.9966848492622375,499.16794946238304,353.0551978679019,0.9890088438987732,444.0220697287958,391.5032638371687,0.9942629933357239,502.2486228387718,387.31147736426925,0.9916483163833618,404.7482421621215,439.97214350718934,0.9772089719772339,479.12643096352815,435.0011399562257,0.9711163640022278
510.6270932140073,258.9604715428928,0.9784842133522034,505.36639886487296,253.1223549453201,0.9877925515174866,512.8762250809065,250.6408608284442,0.9770501852035522,490.2090372890544,247.19512405098646,0.8656505346298218,524.7686175625934,255.81981376915127,0.8577836751937866,473.8302680192023,265.0691371576332,0.9965439438819885,523.2008864309585,274.26232126436344,0.9982415437698364,445.5055349116018,226.68073720969116,0.9987568855285645,561.1229664253347,235.12352731905096,0.9913793802261353,435.53030490676974,168.5716912533059,0.997120201587677,572.5145692567568,187.429344088187,0.995079755783081,472.4296910529821,349.6496498909442,0.9964481592178345,498.7731811142761,351.63222257265323,0.9826805591583252,445.83074380156904,385.13634470186344,0.9955086708068848,506.2439822635135,378.1687256334357,0.9929510354995728,403.9408910676001,441.3616147764926,0.9819133281707764,479.2452363392915,434.45638693724163,0.9902461767196655
510.6270932140073,258.9604715428928,0.9784842133522034,505.36639886487296,253.1223549453201,0.9877925515174866,512.8762250809065,250.6408608284442,0.9770501852035522,490.2090372890544,247.19512405098646,0.8656505346298218,524.7686175625934,255.81981376915127,0.8577836751937866,473.8302680192023,265.0691371576332,0.9965439438819885,523.2008864309585,274.26232126436344,0.9982415437698364,445.5055349116018,226.68073720969116,0.9987568855285645,561.1229664253347,235.12352731905096,0.9913793802261353,435.53030490676974,168.5716912533059,0.997120201587677,572.5145692567568,187.429344088187,0.995079755783081,472.4296910529821,349.6496498909442,0.9964481592178345,498.7731811142761,351.63222257265323,0.9826805591583252,445.83074380156904,385.13634470186344,0.9955086708068848,506.2439822635135,378.1687256334357,0.9929510354995728,403.9408910676001,441.3616147764926,0.9819133281707764,479.2452363392915,434.45638693724163,0.9902461767196655
510.6270932140073,258.9604715428928,0.9784842133522034,505.36639886487296,253.1223549453201,0.9877925515174866,512.8762250809065,250.6408608284442,0.9770501852035522,490.2090372890544,247.19512405098646,0.8656505346298218,524.7686175625934,255.81981376915127,0.8577836751937866,473.8302680192023,265.0691371576332,0.9965439438819885,523.2008864309585,274.26232126436344,0.9982415437698364,445.5055349116018,226.68073720969116,0.9987568855285645,561.1229664253347,235.12352731905096,0.9913793802261353,435.53030490676974,168.5716912533059,0.997120201587677,572.5145692567568,187.429344088187,0.995079755783081,472.4296910529821,349.6496498909442,0.9964481592178345,498.7731811142761,351.63222257265323,0.9826805591583252,445.83074380156904,385.13634470186344,0.9955086708068848,506.2439822635135,378.1687256334357,0.9929510354995728,403.9408910676001,441.3616147764926,0.9819133281707764,479.2452363392915,434.45638693724163,0.9902461767196655
509.6402524444517,263.1557206328277,0.960145115852356,504.1772877778432,257.3092841359892,0.9900702834129333,513.1259791003444,255.7872074587336,0.9674267768859863,489.8965804324081,249.99413694389136,0.9323323369026184,523.7651478852652,259.55919970798124,0.8104081749916077,473.3916365213057,268.7594853857612,0.9956111907958984,521.1293538622945,277.04437374604817,0.9976623058319092,448.5939940771789,231.13585891426771,0.9979146122932434,562.4869854266826,238.58596801757812,0.9912099838256836,437.01088646395044,174.3635274092975,0.9981871247291565,576.6629851216338,189.56784675093476,0.9963353872299194,472.03078950814546,353.89270233273044,0.9955729246139526,494.91312781193153,349.60633511673154,0.9620184898376465,444.5092742983368,386.2502814266932,0.9937551021575928,510.2194446714405,372.5374843731001,0.9903311729431152,405.920916583087,438.5750416559004,0.9658922553062439,480.8367734024778,433.1388932165005,0.9941866397857666
509.6402524444517,263.1557206328277,0.960145115852356,504.1772877778432,257.3092841359892,0.9900702834129333,513.1259791003444,255.7872074587336,0.9674267768859863,489.8965804324081,249.99413694389136,0.9323323369026184,523.7651478852652,259.55919970798124,0.8104081749916077,473.3916365213057,268.7594853857612,0.9956111907958984,521.1293538622945,277.04437374604817,0.9976623058319092,448.5939940771789,231.13585891426771,0.9979146122932434,562.4869854266826,238.58596801757812,0.9912099838256836,437.01088646395044,174.3635274092975,0.9981871247291565,576.6629851216338,189.56784675093476,0.9963353872299194,472.03078950814546,353.89270233273044,0.9955729246139526,494.91312781193153,349.60633511673154,0.9620184898376465,444.5092742983368,386.2502814266932,0.9937551021575928,510.2194446714405,372.5374843731001,0.9903311729431152,405.920916583087,438.5750416559004,0.9658922553062439,480.8367734024778,433.1388932165005,0.9941866397857666
509.6402524444517,263.1557206328277,0.960145115852356,504.1772877778432,257.3092841359892,0.9900702834129333,513.1259791003444,255.7872074587336,0.9674267768859863,489.8965804324081,249.99413694389136,0.9323323369026184,523.7651478852652,259.55919970798124,0.8104081749916077,473.3916365213057,268.7594853857612,0.9956111907958984,521.1293538622945,277.04437374604817,0.9976623058319092,448.5939940771789,231.13585891426771,0.9979146122932434,562.4869854266826,238.58596801757812,0.9912099838256836,437.01088646395044,174.3635274092975,0.9981871247291565,576.6629851216338,189.56784675093476,0.9963353872299194,472.03078950814546,353.89270233273044,0.9955729246139526,494.91312781193153,349.60633511673154,0.9620184898376465,444.5092742983368,386.2502814266932,0.9937551021575928,510.2194446714405,372.5374843731001,0.9903311729431152,405.920916583087,438.5750416559004,0.9658922553062439,480.8367734024778,433.1388932165005,0.9941866397857666
509.6402524444517,263.1557206328277,0.960145115852356,504.1772877778432,257.3092841359892,0.9900702834129333,513.1259791003444,255.7872074587336,0.9674267768859863,489.8965804324081,249.99413694389136,0.9323323369026184,523.7651478852652,259.55919970798124,0.8104081749916077,473.3916365213057,268.7594853857612,0.9956111907958984,521.1293538622945,277.04437374604817,0.9976623058319092,448.5939940771789,231.13585891426771,0.9979146122932434,562.4869854266826,238.58596801757812,0.9912099838256836,437.01088646395044,174.3635274092975,0.9981871247291565,576.6629851216338,189.56784675093476,0.9963353872299194,472.03078950814546,353.89270233273044,0.9955729246139526,494.91312781193153,349.60633511673154,0.9620184898376465,444.5092742983368,386.2502814266932,0.9937551021575928,510.2194446714405,372.5374843731001,0.9903311729431152,405.920916583087,438.5750416559004,0.9658922553062439,480.8367734024778,433.1388932165005,0.9941866397857666
511.37766892399463,263.9572363233752,0.971328854560852,505.6480009273283,257.91274133823265,0.991477906703949,514.9183767084768,256.76937236860107,0.9790219664573669,490.3578003310364,250.51950892585725,0.9479207992553711,524.3619302285683,260.9725085306724,0.8394317626953125,474.73261855793595,271.73541236016536,0.9961308240890503,522.7825043930086,277.85802462685433,0.9980033040046692,450.30795706830247,233.60379111442123,0.9964531660079956,562.3521278682717,243.7379253699158,0.9961804747581482,436.1181159703499,175.5979343518209,0.9988716244697571,575.1203094926545,194.49388437234012,0.995859682559967,471.81320393457236,360.4643326696255,0.9948534965515137,497.40672705128884,361.96839091378894,0.9669323563575745,438.1735643160814,398.46703555333477,0.9880486130714417,513.3529845176269,370.8458677061801,0.9875205755233765,407.73010330041575,435.5533632508512,0.9389910697937012,479.4984827497645,430.5981979666981,0.9963725209236145
