<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
40.03137422748023,-9.730211361836831,0.16878807544708252,6.988869395424558,-20.77496280002223,0.05978687107563019,43.92779325298852,-19.9776190820835,0.14528797566890717,89.39462337374937,-30.598206946821993,0.6110910773277283,44.307086143572974,-18.478552376713736,0.5207660794258118,136.52639485000327,27.937279935012995,0.9936187863349915,23.907036858635934,38.77578824410643,0.9803705215454102,166.98901595593486,111.65386571030673,0.9975876808166504,-21.956387906461146,120.57012060736868,0.6250991821289062,194.90110223655142,185.11234031113207,0.9791250228881836,190.9495739213146,188.31793818492372,0.42440375685691833,150.85846277185385,180.94485628001885,0.9922308325767517,70.31533870578062,188.26244012854906,0.9871888756752014,159.4753128654496,332.92767832715225,0.9917144775390625,65.52326556104629,345.96148182909775,0.997934103012085,179.90644122657056,472.24036784487475,0.9846290349960327,73.02460110162747,482.7962841226897,0.9984411597251892
448.9092384385964,85.36299204548045,0.982178807258606,444.00861280921094,79.2034211511278,0.9526374340057373,456.06091835196446,79.7765403777245,0.9666163325309753,436.4008394427706,87.63433256037969,0.8946856260299683,467.1119649970358,88.27958964188275,0.9567575454711914,420.5473065604291,138.16516861377525,0.998421311378479,486.09054705011124,140.1986225291449,0.9984007477760315,405.75898498408264,198.02769345532133,0.9972019195556641,492.42753864375567,197.7646788363327,0.9978746175765991,400.61446870736427,249.01920185014896,0.9900001883506775,497.77990024749056,246.2552158934597,0.9885008335113525,426.8152193002046,243.76751792106185,0.9981626868247986,475.46416233879614,243.5968557869878,0.9964466094970703,427.1639457591606,342.0274358964616,0.999893069267273,481.65562695921585,341.36517832715225,0.9982516169548035,426.5963841555272,430.51499897403943,0.9978986978530884,485.74406341108613,428.72899393163306,0.9848588109016418
448.9092384385964,85.36299204548045,0.982178807258606,444.00861280921094,79.2034211511278,0.9526374340057373,456.06091835196446,79.7765403777245,0.9666163325309753,436.4008394427706,87.63433256037969,0.8946856260299683,467.1119649970358,88.27958964188275,0.9567575454711914,420.5473065604291,138.16516861377525,0.998421311378479,486.09054705011124,140.1986225291449,0.9984007477760315,405.75898498408264,198.02769345532133,0.9972019195556641,492.42753864375567,197.7646788363327,0.9978746175765991,400.61446870736427,249.01920185014896,0.9900001883506775,497.77990024749056,246.2552158934597,0.9885008335113525,426.8152193002046,243.76751792106185,0.9981626868247986,475.46416233879614,243.5968557869878,0.9964466094970703,427.1639457591606,342.0274358964616,0.999893069267273,481.65562695921585,341.36517832715225,0.9982516169548035,426.5963841555272,430.51499897403943,0.9978986978530884,485.74406341108613,428.72899393163306,0.9848588109016418
