nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
103.48312105111427,-35.6519866824614,0.37820976972579956,94.32235508401277,-47.45556322980948,0.32004407048225403,111.60706340448769,-47.723146579608844,0.2341015487909317,100.10492159076148,-50.89656295479504,0.15253356099128723,114.91477423844367,-51.669299648893485,0.21832025051116943,97.68235566264127,0.8738826081910486,0.8327986598014832,121.47925185364147,3.096722313402228,0.9022297859191895,192.64937510658945,74.03939273106913,0.9468785524368286,195.1747903486795,75.11516853065342,0.9489632248878479,233.21513103397865,156.56420102843052,0.8113301992416382,234.4845030342467,155.5154128018984,0.8856129050254822,63.46922698784272,178.8513836693671,0.9727789759635925,139.59591820730736,177.8203573857764,0.9687545299530029,45.712949756773014,338.67821956886854,0.9851003289222717,143.53110597733405,340.31321603500425,0.991588294506073,57.253219509323,495.57984942128223,0.9766284823417664,140.63979068367496,493.763161744589,0.9858264923095703
447.22093971553807,91.51706443222581,0.9985383749008179,441.05917643905923,85.03656825202913,0.9937617182731628,454.1449093253598,83.87456366988008,0.99458247423172,434.9600519192194,92.78525593679703,0.8265929818153381,472.36070831996733,89.38430875191894,0.9888562560081482,425.8060144119104,138.48916376611137,0.9986674785614014,493.03255534023356,139.34805309726107,0.9991899132728577,415.5745902904106,192.6437087003359,0.9985008239746094,498.2435552077581,193.13596139158258,0.993709921836853,400.08670113736036,249.17966850072958,0.9913471341133118,510.58922159746135,240.8420714144577,0.9863523244857788,434.6615646267136,238.0442127272313,0.9983564019203186,482.69056019614493,239.85060873662454,0.9924222826957703,431.4341467462806,335.8724738095057,0.999846339225769,476.48205014425105,337.2167386897343,0.9993966817855835,429.29911033329006,414.764259427438,0.9969244599342346,464.3649591457819,413.61053466796875,0.9979560375213623
447.22093971553807,91.51706443222581,0.9985383749008179,441.05917643905923,85.03656825202913,0.9937617182731628,454.1449093253598,83.87456366988008,0.99458247423172,434.9600519192194,92.78525593679703,0.8265929818153381,472.36070831996733,89.38430875191894,0.9888562560081482,425.8060144119104,138.48916376611137,0.9986674785614014,493.03255534023356,139.34805309726107,0.9991899132728577,415.5745902904106,192.6437087003359,0.9985008239746094,498.2435552077581,193.13596139158258,0.993709921836853,400.08670113736036,249.17966850072958,0.9913471341133118,510.58922159746135,240.8420714144577,0.9863523244857788,434.6615646267136,238.0442127272313,0.9983564019203186,482.69056019614493,239.85060873662454,0.9924222826957703,431.4341467462806,335.8724738095057,0.999846339225769,476.48205014425105,337.2167386897343,0.9993966817855835,429.29911033329006,414.764259427438,0.9969244599342346,464.3649591457819,413.61053466796875,0.9979560375213623
447.22093971553807,91.51706443222581,0.9985383749008179,441.05917643905923,85.03656825202913,0.9937617182731628,454.1449093253598,83.87456366988008,0.99458247423172,434.9600519192194,92.78525593679703,0.8265929818153381,472.36070831996733,89.38430875191894,0.9888562560081482,425.8060144119104,138.48916376611137,0.9986674785614014,493.03255534023356,139.34805309726107,0.9991899132728577,415.5745902904106,192.6437087003359,0.9985008239746094,498.2435552077581,193.13596139158258,0.993709921836853,400.08670113736036,249.17966850072958,0.9913471341133118,510.58922159746135,240.8420714144577,0.9863523244857788,434.6615646267136,238.0442127272313,0.9983564019203186,482.69056019614493,239.85060873662454,0.9924222826957703,431.4341467462806,335.8724738095057,0.999846339225769,476.48205014425105,337.2167386897343,0.9993966817855835,429.29911033329006,414.764259427438,0.9969244599342346,464.3649591457819,413.61053466796875,0.9979560375213623
447.22093971553807,91.51706443222581,0.9985383749008179,441.05917643905923,85.03656825202913,0.9937617182731628,454.1449093253598,83.87456366988008,0.99458247423172,434.9600519192194,92.78525593679703,0.8265929818153381,472.36070831996733,89.38430875191894,0.9888562560081482,425.8060144119104,138.48916376611137,0.9986674785614014,493.03255534023356,139.34805309726107,0.9991899132728577,415.5745902904106,192.6437087003359,0.9985008239746094,498.2435552077581,193.13596139158258,0.993709921836853,400.08670113736036,249.17966850072958,0.9913471341133118,510.58922159746135,240.8420714144577,0.9863523244857788,434.6615646267136,238.0442127272313,0.9983564019203186,482.69056019614493,239.85060873662454,0.9924222826957703,431.4341467462806,335.8724738095057,0.999846339225769,476.48205014425105,337.2167386897343,0.9993966817855835,429.29911033329006,414.764259427438,0.9969244599342346,464.3649591457819,413.61053466796875,0.9979560375213623
447.22093971553807,91.51706443222581,0.9985383749008179,441.05917643905923,85.03656825202913,0.9937617182731628,454.1449093253598,83.87456366988008,0.99458247423172,434.9600519192194,92.78525593679703,0.8265929818153381,472.36070831996733,89.38430875191894,0.9888562560081482,425.8060144119104,138.48916376611137,0.9986674785614014,493.03255534023356,139.34805309726107,0.9991899132728577,415.5745902904106,192.6437087003359,0.9985008239746094,498.2435552077581,193.13596139158258,0.993709921836853,400.08670113736036,249.17966850072958,0.9913471341133118,510.58922159746135,240.8420714144577,0.9863523244857788,434.6615646267136,238.0442127272313,0.9983564019203186,482.69056019614493,239.85060873662454,0.9924222826957703,431.4341467462806,335.8724738095057,0.999846339225769,476.48205014425105,337.2167386897343,0.9993966817855835,429.29911033329006,414.764259427438,0.9969244599342346,464.3649591457819,413.61053466796875,0.9979560375213623
