nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
59.5635162797638,-16.30614392024534,0.3023845851421356,60.53754093542909,-22.965106147736428,0.14361397922039032,64.23966767436002,-24.219030387670614,0.39247530698776245,78.05832207376397,-16.363042653302738,0.3702312409877777,59.833231396585916,-19.776180133745363,0.6583353877067566,133.66756840505616,36.58789118904084,0.8554507493972778,38.6016726424441,37.32373337801329,0.9407488703727722,182.27870390767123,114.93257129238738,0.7341864109039307,1.5981555708729047,106.75820614113418,0.9402655959129333,198.98591813624773,193.3125227991245,0.4875469505786896,196.25467610507894,194.93094358926618,0.9101346135139465,114.67178071908302,182.66882276720574,0.9720132946968079,106.91687836518156,184.1871482760062,0.9451239109039307,127.52486909798927,338.36802679277116,0.9645865559577942,97.28242882869347,345.6532768516689,0.9261036515235901,67.44747690054089,482.3979869798,0.9956907629966736,155.95325252667783,482.4144664719875,0.9495797753334045
452.13143375261905,86.99336367358494,0.9935198426246643,445.926928736316,80.6808044196103,0.9823116064071655,459.3701350793026,82.46789954515747,0.9904484748840332,437.19947557984665,87.27408412829448,0.9157372117042542,472.2263313658272,88.02275483246444,0.9426140189170837,421.68601827958514,134.5988654348173,0.9988319277763367,488.67433969097175,138.33252843715803,0.998925507068634,402.48805639699196,192.35525346451698,0.9977388381958008,494.4409180956422,194.9022006617446,0.9952310919761658,399.34503262652674,244.73397280919414,0.9853296279907227,501.8383469928575,243.0761006277359,0.9781813025474548,429.2657243566057,238.84414138497084,0.9982385635375977,479.78732591656785,238.83061152951728,0.9931260347366333,425.8258793884404,334.9527321900839,0.9999023675918579,485.3622393380084,334.5403922114391,0.9988786578178406,425.84221993365054,423.9543015298213,0.9991112351417542,486.45346735520076,417.54955009727627,0.9940025210380554
452.13143375261905,86.99336367358494,0.9935198426246643,445.926928736316,80.6808044196103,0.9823116064071655,459.3701350793026,82.46789954515747,0.9904484748840332,437.19947557984665,87.27408412829448,0.9157372117042542,472.2263313658272,88.02275483246444,0.9426140189170837,421.68601827958514,134.5988654348173,0.9988319277763367,488.67433969097175,138.33252843715803,0.998925507068634,402.48805639699196,192.35525346451698,0.9977388381958008,494.4409180956422,194.9022006617446,0.9952310919761658,399.34503262652674,244.73397280919414,0.9853296279907227,501.8383469928575,243.0761006277359,0.9781813025474548,429.2657243566057,238.84414138497084,0.9982385635375977,479.78732591656785,238.83061152951728,0.9931260347366333,425.8258793884404,334.9527321900839,0.9999023675918579,485.3622393380084,334.5403922114391,0.9988786578178406,425.84221993365054,423.9543015298213,0.9991112351417542,486.45346735520076,417.54955009727627,0.9940025210380554
452.13143375261905,86.99336367358494,0.9935198426246643,445.926928736316,80.6808044196103,0.9823116064071655,459.3701350793026,82.46789954515747,0.9904484748840332,437.19947557984665,87.27408412829448,0.9157372117042542,472.2263313658272,88.02275483246444,0.9426140189170837,421.68601827958514,134.5988654348173,0.9988319277763367,488.67433969097175,138.33252843715803,0.998925507068634,402.48805639699196,192.35525346451698,0.9977388381958008,494.4409180956422,194.9022006617446,0.9952310919761658,399.34503262652674,244.73397280919414,0.9853296279907227,501.8383469928575,243.0761006277359,0.9781813025474548,429.2657243566057,238.84414138497084,0.9982385635375977,479.78732591656785,238.83061152951728,0.9931260347366333,425.8258793884404,334.9527321900839,0.9999023675918579,485.3622393380084,334.5403922114391,0.9988786578178406,425.84221993365054,423.9543015298213,0.9991112351417542,486.45346735520076,417.54955009727627,0.9940025210380554
452.13143375261905,86.99336367358494,0.9935198426246643,445.926928736316,80.6808044196103,0.9823116064071655,459.3701350793026,82.46789954515747,0.9904484748840332,437.19947557984665,87.27408412829448,0.9157372117042542,472.2263313658272,88.02275483246444,0.9426140189170837,421.68601827958514,134.5988654348173,0.9988319277763367,488.67433969097175,138.33252843715803,0.998925507068634,402.48805639699196,192.35525346451698,0.9977388381958008,494.4409180956422,194.9022006617446,0.9952310919761658,399.34503262652674,244.73397280919414,0.9853296279907227,501.8383469928575,243.0761006277359,0.9781813025474548,429.2657243566057,238.84414138497084,0.9982385635375977,479.78732591656785,238.83061152951728,0.9931260347366333,425.8258793884404,334.9527321900839,0.9999023675918579,485.3622393380084,334.5403922114391,0.9988786578178406,425.84221993365054,423.9543015298213,0.9991112351417542,486.45346735520076,417.54955009727627,0.9940025210380554
