<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
101.33462771853885,-35.27366371006354,0.08717328310012817,46.72164200051168,-42.12668778831393,0.044024668633937836,55.9534733191349,-40.22266120762213,0.08059478551149368,58.53111422532811,-45.83302256662094,0.0682542622089386,54.12692076748476,-44.966101887625015,0.0751463994383812,111.94149989645598,2.711248676136774,0.816231906414032,123.74546119229956,5.3235327316165435,0.7659276723861694,-16.526456773405016,64.22208392666472,0.2769046127796173,209.36908504620908,89.29480971993176,0.9670618772506714,-21.440090758389147,-11.977653206554368,0.02814115211367607,163.36968131273557,140.95374556367037,0.9922568798065186,27.35617350937173,179.24955256718144,0.9084556102752686,106.66420867983368,180.194638619627,0.9499951004981995,86.70394434304342,340.8238879252037,0.9794479012489319,15.22572171217189,345.96330932142206,0.9735766649246216,41.03711876502405,486.49124917353174,0.8067715167999268,56.05670711652158,491.20896870060193,0.7708156704902649
455.07869138340936,87.72815986366123,0.9647706151008606,447.39668067725927,82.38529368597246,0.9462975859642029,457.9660657220471,81.6864061170051,0.96516352891922,437.8296438998343,91.81472125220392,0.9462425708770752,468.36771987629527,89.72205017327335,0.8809657096862793,423.1938981593522,140.50921607110288,0.9966179132461548,492.4345234258259,139.6320197554414,0.9953227043151855,409.4448352583729,199.20310766316575,0.9968696236610413,499.2524717334898,195.0046043544428,0.9840570688247681,411.67797902319387,258.48458612939265,0.9951786994934082,505.8297013820085,252.21223170655247,0.8347553014755249,432.61111456539925,235.6884789374088,0.996177077293396,482.9744371188158,234.82635141810556,0.9879447221755981,428.50137132418627,330.2123132846699,0.9997761249542236,486.8639674831081,331.3164392612324,0.9984860420227051,428.83907592519654,419.18663054588706,0.9984306693077087,487.15508551012704,412.1575820863479,0.9677441120147705
455.07869138340936,87.72815986366123,0.9647706151008606,447.39668067725927,82.38529368597246,0.9462975859642029,457.9660657220471,81.6864061170051,0.96516352891922,437.8296438998343,91.81472125220392,0.9462425708770752,468.36771987629527,89.72205017327335,0.8809657096862793,423.1938981593522,140.50921607110288,0.9966179132461548,492.4345234258259,139.6320197554414,0.9953227043151855,409.4448352583729,199.20310766316575,0.9968696236610413,499.2524717334898,195.0046043544428,0.9840570688247681,411.67797902319387,258.48458612939265,0.9951786994934082,505.8297013820085,252.21223170655247,0.8347553014755249,432.61111456539925,235.6884789374088,0.996177077293396,482.9744371188158,234.82635141810556,0.9879447221755981,428.50137132418627,330.2123132846699,0.9997761249542236,486.8639674831081,331.3164392612324,0.9984860420227051,428.83907592519654,419.18663054588706,0.9984306693077087,487.15508551012704,412.1575820863479,0.9677441120147705
455.07869138340936,87.72815986366123,0.9647706151008606,447.39668067725927,82.38529368597246,0.9462975859642029,457.9660657220471,81.6864061170051,0.96516352891922,437.8296438998343,91.81472125220392,0.9462425708770752,468.36771987629527,89.72205017327335,0.8809657096862793,423.1938981593522,140.50921607110288,0.9966179132461548,492.4345234258259,139.6320197554414,0.9953227043151855,409.4448352583729,199.20310766316575,0.9968696236610413,499.2524717334898,195.0046043544428,0.9840570688247681,411.67797902319387,258.48458612939265,0.9951786994934082,505.8297013820085,252.21223170655247,0.8347553014755249,432.61111456539925,235.6884789374088,0.996177077293396,482.9744371188158,234.82635141810556,0.9879447221755981,428.50137132418627,330.2123132846699,0.9997761249542236,486.8639674831081,331.3164392612324,0.9984860420227051,428.83907592519654,419.18663054588706,0.9984306693077087,487.15508551012704,412.1575820863479,0.9677441120147705
