nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
54.57875286268836,-17.33551604274646,0.8006190061569214,48.815795010192005,-27.50682133181086,0.479834645986557,62.157497731167155,-26.405777244716305,0.6746649146080017,38.36431821319513,-22.000719211444782,0.11753309518098831,88.30365167883474,-29.239109722092923,0.6196099519729614,18.541634859017677,34.57282841901371,0.9164738655090332,133.17985119095954,30.677278051116588,0.9752328991889954,-18.589594787470787,101.15131541448808,0.4741709232330322,166.14648462878438,113.72731605856336,0.9924551844596863,184.58739866387566,195.2897091876672,0.08240026235580444,195.21496886572572,197.65693694237143,0.9895830154418945,72.01411460194424,184.53695274976442,0.964545488357544,150.64417734760752,177.84719266780155,0.9797384738922119,79.9796497876332,335.7163674914883,0.8513761758804321,81.34962828194034,333.1221619839798,0.9173555374145508,81.19897486315938,472.2219326152876,0.9711436629295349,217.08233502996688,429.9745742263497,0.8024305701255798
447.12139055089494,79.82566625691574,0.993061363697052,436.8599767228918,78.47189521047392,0.9856313467025757,453.5738232904065,77.48332606215422,0.9785894751548767,429.8114344860561,85.4488761694051,0.8931916952133179,466.4089370695816,87.39097149919444,0.8887876272201538,417.2758012482134,126.82593943080086,0.9984074234962463,483.65365911471866,129.5026866749567,0.9996587038040161,379.05180565086573,103.41791887691512,0.9873923659324646,520.1010850045884,99.06266000948064,0.9761764407157898,352.29803974365745,36.65780479342094,0.9943998456001282,539.4717760621386,43.75290347444408,0.987842321395874,428.8745765606727,233.29545789191695,0.9955308437347412,473.39121999760425,233.70420700845088,0.9904779195785522,418.82302659762377,327.6032634096851,0.9996273517608643,481.33765917359665,336.4540972876642,0.9986191987991333,417.86245886154336,409.766452655718,0.9972674250602722,484.6949042877388,417.7582368962032,0.9898536801338196
447.12139055089494,79.82566625691574,0.993061363697052,436.8599767228918,78.47189521047392,0.9856313467025757,453.5738232904065,77.48332606215422,0.9785894751548767,429.8114344860561,85.4488761694051,0.8931916952133179,466.4089370695816,87.39097149919444,0.8887876272201538,417.2758012482134,126.82593943080086,0.9984074234962463,483.65365911471866,129.5026866749567,0.9996587038040161,379.05180565086573,103.41791887691512,0.9873923659324646,520.1010850045884,99.06266000948064,0.9761764407157898,352.29803974365745,36.65780479342094,0.9943998456001282,539.4717760621386,43.75290347444408,0.987842321395874,428.8745765606727,233.29545789191695,0.9955308437347412,473.39121999760425,233.70420700845088,0.9904779195785522,418.82302659762377,327.6032634096851,0.9996273517608643,481.33765917359665,336.4540972876642,0.9986191987991333,417.86245886154336,409.766452655718,0.9972674250602722,484.6949042877388,417.7582368962032,0.9898536801338196
447.12139055089494,79.82566625691574,0.993061363697052,436.8599767228918,78.47189521047392,0.9856313467025757,453.5738232904065,77.48332606215422,0.9785894751548767,429.8114344860561,85.4488761694051,0.8931916952133179,466.4089370695816,87.39097149919444,0.8887876272201538,417.2758012482134,126.82593943080086,0.9984074234962463,483.65365911471866,129.5026866749567,0.9996587038040161,379.05180565086573,103.41791887691512,0.9873923659324646,520.1010850045884,99.06266000948064,0.9761764407157898,352.29803974365745,36.65780479342094,0.9943998456001282,539.4717760621386,43.75290347444408,0.987842321395874,428.8745765606727,233.29545789191695,0.9955308437347412,473.39121999760425,233.70420700845088,0.9904779195785522,418.82302659762377,327.6032634096851,0.9996273517608643,481.33765917359665,336.4540972876642,0.9986191987991333,417.86245886154336,409.766452655718,0.9972674250602722,484.6949042877388,417.7582368962032,0.9898536801338196
