nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
42.67770950412557,-18.085250780276287,0.7395227551460266,38.31433536902284,-27.400442041775598,0.4247562885284424,51.17126858209622,-27.480863727020385,0.49636903405189514,43.16811810213915,-23.29282441491747,0.293753057718277,92.3916075264342,-36.830546902311454,0.3074881434440613,38.95802468916486,46.37344330665203,0.9280661344528198,149.3652573424912,12.507775265882916,0.9208934307098389,28.749349169820334,138.31951156200603,0.9839756488800049,195.46558797285115,92.596695599389,0.8939166069030762,213.51298323093977,168.82258671267024,0.9238339066505432,212.24098392732424,169.41483850145156,0.8535832166671753,94.16868987846772,180.71047237411085,0.9648863077163696,165.44223917051067,170.83831074636734,0.9306849837303162,91.87498997551484,337.8963093442212,0.966658353805542,202.0985036362233,326.8351074693732,0.9572405219078064,102.56164246239928,472.48720755372995,0.9820772409439087,227.91464265121488,457.89580348864604,0.9485459327697754
481.6350250561371,103.92108843020428,0.991060197353363,472.6394908373668,105.13932847791145,0.979762852191925,486.2415849523088,99.07730399402664,0.9832078218460083,468.09409584473667,109.02917795144167,0.8973140716552734,492.70782705453723,106.65443182919276,0.8833497166633606,450.5877007942438,148.36406663234132,0.998364269733429,508.189115908934,141.2196296662208,0.9990385174751282,406.9162800683797,126.68579160935221,0.9986494183540344,553.0357742785416,119.84697868851836,0.9964450001716614,373.5377367301195,81.54963274410262,0.992484986782074,584.8973062558878,73.80728517524928,0.9924765229225159,459.38730867191555,245.35296369619408,0.9982208609580994,499.72967973419634,246.61962427517784,0.9967987537384033,453.67638424181393,333.4249486069735,0.9994118213653564,507.44331420137087,332.2802330640504,0.99893718957901,455.56554350981844,421.59616314483526,0.9941728711128235,506.57447780046044,410.3016514165856,0.9931702613830566
481.6350250561371,103.92108843020428,0.991060197353363,472.6394908373668,105.13932847791145,0.979762852191925,486.2415849523088,99.07730399402664,0.9832078218460083,468.09409584473667,109.02917795144167,0.8973140716552734,492.70782705453723,106.65443182919276,0.8833497166633606,450.5877007942438,148.36406663234132,0.998364269733429,508.189115908934,141.2196296662208,0.9990385174751282,406.9162800683797,126.68579160935221,0.9986494183540344,553.0357742785416,119.84697868851836,0.9964450001716614,373.5377367301195,81.54963274410262,0.992484986782074,584.8973062558878,73.80728517524928,0.9924765229225159,459.38730867191555,245.35296369619408,0.9982208609580994,499.72967973419634,246.61962427517784,0.9967987537384033,453.67638424181393,333.4249486069735,0.9994118213653564,507.44331420137087,332.2802330640504,0.99893718957901,455.56554350981844,421.59616314483526,0.9941728711128235,506.57447780046044,410.3016514165856,0.9931702613830566
481.6350250561371,103.92108843020428,0.991060197353363,472.6394908373668,105.13932847791145,0.979762852191925,486.2415849523088,99.07730399402664,0.9832078218460083,468.09409584473667,109.02917795144167,0.8973140716552734,492.70782705453723,106.65443182919276,0.8833497166633606,450.5877007942438,148.36406663234132,0.998364269733429,508.189115908934,141.2196296662208,0.9990385174751282,406.9162800683797,126.68579160935221,0.9986494183540344,553.0357742785416,119.84697868851836,0.9964450001716614,373.5377367301195,81.54963274410262,0.992484986782074,584.8973062558878,73.80728517524928,0.9924765229225159,459.38730867191555,245.35296369619408,0.9982208609580994,499.72967973419634,246.61962427517784,0.9967987537384033,453.67638424181393,333.4249486069735,0.9994118213653564,507.44331420137087,332.2802330640504,0.99893718957901,455.56554350981844,421.59616314483526,0.9941728711128235,506.57447780046044,410.3016514165856,0.9931702613830566
481.6350250561371,103.92108843020428,0.991060197353363,472.6394908373668,105.13932847791145,0.979762852191925,486.2415849523088,99.07730399402664,0.9832078218460083,468.09409584473667,109.02917795144167,0.8973140716552734,492.70782705453723,106.65443182919276,0.8833497166633606,450.5877007942438,148.36406663234132,0.998364269733429,508.189115908934,141.2196296662208,0.9990385174751282,406.9162800683797,126.68579160935221,0.9986494183540344,553.0357742785416,119.84697868851836,0.9964450001716614,373.5377367301195,81.54963274410262,0.992484986782074,584.8973062558878,73.80728517524928,0.9924765229225159,459.38730867191555,245.35296369619408,0.9982208609580994,499.72967973419634,246.61962427517784,0.9967987537384033,453.67638424181393,333.4249486069735,0.9994118213653564,507.44331420137087,332.2802330640504,0.99893718957901,455.56554350981844,421.59616314483526,0.9941728711128235,506.57447780046044,410.3016514165856,0.9931702613830566
