nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
96.22176724312953,-28.695234380343546,0.04680623859167099,-36.749900008933196,-30.749101304822396,0.014470058493316174,56.2102441609278,-40.508351159003,0.02101927250623703,103.11215863455857,-38.57933682690335,0.08729417622089386,47.931098668342315,-34.94067537181572,0.14177171885967255,116.35831722648129,12.34994164700638,0.9793968796730042,24.93488919264064,12.655809157553351,0.6227102279663086,159.83518934349013,104.9983069868867,0.9728397130966187,10.635630522349288,124.41691179683701,0.3982711434364319,196.06416457209912,185.9416370911357,0.982944667339325,195.2124056429476,187.83456646514776,0.08907362073659897,140.88047730253538,204.22229930120685,0.9923422336578369,72.6053219357052,206.66881457377036,0.9857580661773682,183.27278578157484,347.8847091021705,0.9951232075691223,63.041681428461175,367.48062074416345,0.9902251362800598,218.58374277221935,468.4726237137494,0.8754876255989075,50.20865026779336,543.6828779524866,0.6215502023696899
436.01917557111653,90.02148639367249,0.9938613176345825,428.595826083558,87.51974558551952,0.9652230739593506,443.0314482056425,85.05715158662908,0.9900799989700317,427.95591751701375,95.30743580384014,0.7346991896629333,461.7054553121143,90.96860833668987,0.9784778356552124,420.7897233546647,136.61442916217018,0.9984274506568909,485.60033069380603,135.146215416578,0.999578058719635,370.0143947799587,148.02590039917467,0.9980682730674744,528.0638647257911,146.49614504803017,0.9947400093078613,333.863341523803,140.8663465447927,0.9948393702507019,567.6646313578076,135.35971140583203,0.9877017140388489,430.4997238825364,238.76408439665917,0.9977664947509766,476.09195967771404,237.11403516479967,0.9918590188026428,425.9299462332299,321.6043114569401,0.9998503923416138,480.8687175663494,322.6904831229481,0.9989336133003235,429.4333591262913,404.12966479587186,0.9991638660430908,482.14821429659077,409.9003405144243,0.9952571988105774
436.01917557111653,90.02148639367249,0.9938613176345825,428.595826083558,87.51974558551952,0.9652230739593506,443.0314482056425,85.05715158662908,0.9900799989700317,427.95591751701375,95.30743580384014,0.7346991896629333,461.7054553121143,90.96860833668987,0.9784778356552124,420.7897233546647,136.61442916217018,0.9984274506568909,485.60033069380603,135.146215416578,0.999578058719635,370.0143947799587,148.02590039917467,0.9980682730674744,528.0638647257911,146.49614504803017,0.9947400093078613,333.863341523803,140.8663465447927,0.9948393702507019,567.6646313578076,135.35971140583203,0.9877017140388489,430.4997238825364,238.76408439665917,0.9977664947509766,476.09195967771404,237.11403516479967,0.9918590188026428,425.9299462332299,321.6043114569401,0.9998503923416138,480.8687175663494,322.6904831229481,0.9989336133003235,429.4333591262913,404.12966479587186,0.9991638660430908,482.14821429659077,409.9003405144243,0.9952571988105774
436.01917557111653,90.02148639367249,0.9938613176345825,428.595826083558,87.51974558551952,0.9652230739593506,443.0314482056425,85.05715158662908,0.9900799989700317,427.95591751701375,95.30743580384014,0.7346991896629333,461.7054553121143,90.96860833668987,0.9784778356552124,420.7897233546647,136.61442916217018,0.9984274506568909,485.60033069380603,135.146215416578,0.999578058719635,370.0143947799587,148.02590039917467,0.9980682730674744,528.0638647257911,146.49614504803017,0.9947400093078613,333.863341523803,140.8663465447927,0.9948393702507019,567.6646313578076,135.35971140583203,0.9877017140388489,430.4997238825364,238.76408439665917,0.9977664947509766,476.09195967771404,237.11403516479967,0.9918590188026428,425.9299462332299,321.6043114569401,0.9998503923416138,480.8687175663494,322.6904831229481,0.9989336133003235,429.4333591262913,404.12966479587186,0.9991638660430908,482.14821429659077,409.9003405144243,0.9952571988105774
436.01917557111653,90.02148639367249,0.9938613176345825,428.595826083558,87.51974558551952,0.9652230739593506,443.0314482056425,85.05715158662908,0.9900799989700317,427.95591751701375,95.30743580384014,0.7346991896629333,461.7054553121143,90.96860833668987,0.9784778356552124,420.7897233546647,136.61442916217018,0.9984274506568909,485.60033069380603,135.146215416578,0.999578058719635,370.0143947799587,148.02590039917467,0.9980682730674744,528.0638647257911,146.49614504803017,0.9947400093078613,333.863341523803,140.8663465447927,0.9948393702507019,567.6646313578076,135.35971140583203,0.9877017140388489,430.4997238825364,238.76408439665917,0.9977664947509766,476.09195967771404,237.11403516479967,0.9918590188026428,425.9299462332299,321.6043114569401,0.9998503923416138,480.8687175663494,322.6904831229481,0.9989336133003235,429.4333591262913,404.12966479587186,0.9991638660430908,482.14821429659077,409.9003405144243,0.9952571988105774
