nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
457.7944899973403,84.40864830165522,0.996342122554779,446.83120169213305,81.13161792087185,0.9903724193572998,460.4409534351246,79.59721368574446,0.9928314685821533,438.91305408755363,86.37730639268453,0.9238252639770508,476.13425285355214,88.31647613169154,0.926967978477478,422.9421896825461,122.6291193386924,0.9974580407142639,487.3970217000918,122.81666173081454,0.9992683529853821,384.3559466260882,67.53733534757265,0.9963047504425049,517.1638559829173,82.64266552164398,0.9697566032409668,377.68214755940585,-1.923579070354714,0.9734026789665222,532.5721570687085,18.72486107080363,0.9854943752288818,432.06066247380943,236.298284270884,0.9977056980133057,475.3003403629929,237.53270724404183,0.9920424818992615,426.38453379292,332.91187212161054,0.999915599822998,481.22013540922234,334.9106678053563,0.9991453886032104,419.65786825644,421.925175885746,0.9992074966430664,485.58511155856127,422.5253948998359,0.9955269694328308
457.7944899973403,84.40864830165522,0.996342122554779,446.83120169213305,81.13161792087185,0.9903724193572998,460.4409534351246,79.59721368574446,0.9928314685821533,438.91305408755363,86.37730639268453,0.9238252639770508,476.13425285355214,88.31647613169154,0.926967978477478,422.9421896825461,122.6291193386924,0.9974580407142639,487.3970217000918,122.81666173081454,0.9992683529853821,384.3559466260882,67.53733534757265,0.9963047504425049,517.1638559829173,82.64266552164398,0.9697566032409668,377.68214755940585,-1.923579070354714,0.9734026789665222,532.5721570687085,18.72486107080363,0.9854943752288818,432.06066247380943,236.298284270884,0.9977056980133057,475.3003403629929,237.53270724404183,0.9920424818992615,426.38453379292,332.91187212161054,0.999915599822998,481.22013540922234,334.9106678053563,0.9991453886032104,419.65786825644,421.925175885746,0.9992074966430664,485.58511155856127,422.5253948998359,0.9955269694328308
457.7944899973403,84.40864830165522,0.996342122554779,446.83120169213305,81.13161792087185,0.9903724193572998,460.4409534351246,79.59721368574446,0.9928314685821533,438.91305408755363,86.37730639268453,0.9238252639770508,476.13425285355214,88.31647613169154,0.926967978477478,422.9421896825461,122.6291193386924,0.9974580407142639,487.3970217000918,122.81666173081454,0.9992683529853821,384.3559466260882,67.53733534757265,0.9963047504425049,517.1638559829173,82.64266552164398,0.9697566032409668,377.68214755940585,-1.923579070354714,0.9734026789665222,532.5721570687085,18.72486107080363,0.9854943752288818,432.06066247380943,236.298284270884,0.9977056980133057,475.3003403629929,237.53270724404183,0.9920424818992615,426.38453379292,332.91187212161054,0.999915599822998,481.22013540922234,334.9106678053563,0.9991453886032104,419.65786825644,421.925175885746,0.9992074966430664,485.58511155856127,422.5253948998359,0.9955269694328308
456.7386985350547,85.67596613665036,0.9975113868713379,445.8418297400841,82.433938646131,0.9933872222900391,459.9627201453068,79.8077440076301,0.9935291409492493,437.48540308073996,87.44116341557485,0.9362736940383911,475.43058412040347,87.90084185767267,0.9264261722564697,423.08156492110345,123.84307920700846,0.997890055179596,487.5460731046363,122.23261762685813,0.999175488948822,384.9019130778164,73.24060224837366,0.9975226521492004,518.7696509728065,83.20740072643711,0.9719595909118652,379.9629031873294,3.303451872057488,0.980455219745636,533.6024444643524,18.16769032162915,0.985359251499176,431.4206898266957,236.5647454762737,0.9975110292434692,475.26000164452313,237.8418740595361,0.9920610189437866,426.5009681876137,333.009819297939,0.9999196529388428,480.5233553372897,334.6855656367796,0.9989726543426514,419.4175661209963,420.9866463627797,0.9991087317466736,484.8737211167936,422.0235077973006,0.9959087371826172
456.7386985350547,85.67596613665036,0.9975113868713379,445.8418297400841,82.433938646131,0.9933872222900391,459.9627201453068,79.8077440076301,0.9935291409492493,437.48540308073996,87.44116341557485,0.9362736940383911,475.43058412040347,87.90084185767267,0.9264261722564697,423.08156492110345,123.84307920700846,0.997890055179596,487.5460731046363,122.23261762685813,0.999175488948822,384.9019130778164,73.24060224837366,0.9975226521492004,518.7696509728065,83.20740072643711,0.9719595909118652,379.9629031873294,3.303451872057488,0.980455219745636,533.6024444643524,18.16769032162915,0.985359251499176,431.4206898266957,236.5647454762737,0.9975110292434692,475.26000164452313,237.8418740595361,0.9920610189437866,426.5009681876137,333.009819297939,0.9999196529388428,480.5233553372897,334.6855656367796,0.9989726543426514,419.4175661209963,420.9866463627797,0.9991087317466736,484.8737211167936,422.0235077973006,0.9959087371826172
456.7386985350547,85.67596613665036,0.9975113868713379,445.8418297400841,82.433938646131,0.9933872222900391,459.9627201453068,79.8077440076301,0.9935291409492493,437.48540308073996,87.44116341557485,0.9362736940383911,475.43058412040347,87.90084185767267,0.9264261722564697,423.08156492110345,123.84307920700846,0.997890055179596,487.5460731046363,122.23261762685813,0.999175488948822,384.9019130778164,73.24060224837366,0.9975226521492004,518.7696509728065,83.20740072643711,0.9719595909118652,379.9629031873294,3.303451872057488,0.980455219745636,533.6024444643524,18.16769032162915,0.985359251499176,431.4206898266957,236.5647454762737,0.9975110292434692,475.26000164452313,237.8418740595361,0.9920610189437866,426.5009681876137,333.009819297939,0.9999196529388428,480.5233553372897,334.6855656367796,0.9989726543426514,419.4175661209963,420.9866463627797,0.9991087317466736,484.8737211167936,422.0235077973006,0.9959087371826172
456.7386985350547,85.67596613665036,0.9975113868713379,445.8418297400841,82.433938646131,0.9933872222900391,459.9627201453068,79.8077440076301,0.9935291409492493,437.48540308073996,87.44116341557485,0.9362736940383911,475.43058412040347,87.90084185767267,0.9264261722564697,423.08156492110345,123.84307920700846,0.997890055179596,487.5460731046363,122.23261762685813,0.999175488948822,384.9019130778164,73.24060224837366,0.9975226521492004,518.7696509728065,83.20740072643711,0.9719595909118652,379.9629031873294,3.303451872057488,0.980455219745636,533.6024444643524,18.16769032162915,0.985359251499176,431.4206898266957,236.5647454762737,0.9975110292434692,475.26000164452313,237.8418740595361,0.9920610189437866,426.5009681876137,333.009819297939,0.9999196529388428,480.5233553372897,334.6855656367796,0.9989726543426514,419.4175661209963,420.9866463627797,0.9991087317466736,484.8737211167936,422.0235077973006,0.9959087371826172
457.36120922699297,86.09656189202335,0.9977658987045288,446.4282951117058,82.73522640480606,0.9940347671508789,460.9322271208257,80.25527122883481,0.9922785758972168,437.94614237509745,87.43566490796753,0.9350083470344543,475.506711836912,88.55427456273179,0.9132878184318542,423.31584348301874,123.70271497199508,0.9975495934486389,486.95928733016746,122.35340845724025,0.9991332292556763,384.5020503244381,67.97804954914731,0.9976547956466675,518.2344820970309,81.7723223021986,0.9699363708496094,382.9285519415524,-5.140913748091761,0.965723991394043,533.0893193044683,17.26788880760104,0.9864138960838318,430.8010307200981,237.01119864497204,0.9975964426994324,475.1467071977326,239.44182755882176,0.9931034445762634,425.6045451015543,333.7096526743373,0.9999164342880249,481.1399065362688,337.2195921426617,0.9990374445915222,420.15744037588524,422.6891638611078,0.9988006353378296,486.1040039696961,424.722906327897,0.9957159161567688
457.36120922699297,86.09656189202335,0.9977658987045288,446.4282951117058,82.73522640480606,0.9940347671508789,460.9322271208257,80.25527122883481,0.9922785758972168,437.94614237509745,87.43566490796753,0.9350083470344543,475.506711836912,88.55427456273179,0.9132878184318542,423.31584348301874,123.70271497199508,0.9975495934486389,486.95928733016746,122.35340845724025,0.9991332292556763,384.5020503244381,67.97804954914731,0.9976547956466675,518.2344820970309,81.7723223021986,0.9699363708496094,382.9285519415524,-5.140913748091761,0.965723991394043,533.0893193044683,17.26788880760104,0.9864138960838318,430.8010307200981,237.01119864497204,0.9975964426994324,475.1467071977326,239.44182755882176,0.9931034445762634,425.6045451015543,333.7096526743373,0.9999164342880249,481.1399065362688,337.2195921426617,0.9990374445915222,420.15744037588524,422.6891638611078,0.9988006353378296,486.1040039696961,424.722906327897,0.9957159161567688
457.36120922699297,86.09656189202335,0.9977658987045288,446.4282951117058,82.73522640480606,0.9940347671508789,460.9322271208257,80.25527122883481,0.9922785758972168,437.94614237509745,87.43566490796753,0.9350083470344543,475.506711836912,88.55427456273179,0.9132878184318542,423.31584348301874,123.70271497199508,0.9975495934486389,486.95928733016746,122.35340845724025,0.9991332292556763,384.5020503244381,67.97804954914731,0.9976547956466675,518.2344820970309,81.7723223021986,0.9699363708496094,382.9285519415524,-5.140913748091761,0.965723991394043,533.0893193044683,17.26788880760104,0.9864138960838318,430.8010307200981,237.01119864497204,0.9975964426994324,475.1467071977326,239.44182755882176,0.9931034445762634,425.6045451015543,333.7096526743373,0.9999164342880249,481.1399065362688,337.2195921426617,0.9990374445915222,420.15744037588524,422.6891638611078,0.9988006353378296,486.1040039696961,424.722906327897,0.9957159161567688
457.36120922699297,86.09656189202335,0.9977658987045288,446.4282951117058,82.73522640480606,0.9940347671508789,460.9322271208257,80.25527122883481,0.9922785758972168,437.94614237509745,87.43566490796753,0.9350083470344543,475.506711836912,88.55427456273179,0.9132878184318542,423.31584348301874,123.70271497199508,0.9975495934486389,486.95928733016746,122.35340845724025,0.9991332292556763,384.5020503244381,67.97804954914731,0.9976547956466675,518.2344820970309,81.7723223021986,0.9699363708496094,382.9285519415524,-5.140913748091761,0.965723991394043,533.0893193044683,17.26788880760104,0.9864138960838318,430.8010307200981,237.01119864497204,0.9975964426994324,475.1467071977326,239.44182755882176,0.9931034445762634,425.6045451015543,333.7096526743373,0.9999164342880249,481.1399065362688,337.2195921426617,0.9990374445915222,420.15744037588524,422.6891638611078,0.9988006353378296,486.1040039696961,424.722906327897,0.9957159161567688
457.6020880875617,87.00239693608266,0.997849702835083,446.5604292459151,83.50855222471958,0.9945743083953857,461.15900825611516,80.57646903546404,0.9934538006782532,438.0321384993016,88.52560377306511,0.939186155796051,476.08298839799085,89.04322494328719,0.9217254519462585,423.2225421738972,124.38614900937804,0.9977395534515381,487.39871983518225,123.28861162356365,0.9992721676826477,383.62478732864474,69.57212782091668,0.9973727464675903,517.668394346495,83.08301101862689,0.9703072309494019,381.14961125300476,-8.864411825335907,0.9564023613929749,533.1832614192843,17.52964902944602,0.9852705001831055,431.1131030933277,236.7715727216075,0.997704803943634,475.6798254952857,238.67488994672607,0.9929908514022827,426.02798950449096,332.4720556355636,0.9999351501464844,483.0025044082356,335.7090575221912,0.9993109703063965,420.6705975760541,420.3459339661357,0.9992747902870178,488.23881610069355,423.9077165061862,0.9956955909729004
457.6020880875617,87.00239693608266,0.997849702835083,446.5604292459151,83.50855222471958,0.9945743083953857,461.15900825611516,80.57646903546404,0.9934538006782532,438.0321384993016,88.52560377306511,0.939186155796051,476.08298839799085,89.04322494328719,0.9217254519462585,423.2225421738972,124.38614900937804,0.9977395534515381,487.39871983518225,123.28861162356365,0.9992721676826477,383.62478732864474,69.57212782091668,0.9973727464675903,517.668394346495,83.08301101862689,0.9703072309494019,381.14961125300476,-8.864411825335907,0.9564023613929749,533.1832614192843,17.52964902944602,0.9852705001831055,431.1131030933277,236.7715727216075,0.997704803943634,475.6798254952857,238.67488994672607,0.9929908514022827,426.02798950449096,332.4720556355636,0.9999351501464844,483.0025044082356,335.7090575221912,0.9993109703063965,420.6705975760541,420.3459339661357,0.9992747902870178,488.23881610069355,423.9077165061862,0.9956955909729004
457.6020880875617,87.00239693608266,0.997849702835083,446.5604292459151,83.50855222471958,0.9945743083953857,461.15900825611516,80.57646903546404,0.9934538006782532,438.0321384993016,88.52560377306511,0.939186155796051,476.08298839799085,89.04322494328719,0.9217254519462585,423.2225421738972,124.38614900937804,0.9977395534515381,487.39871983518225,123.28861162356365,0.9992721676826477,383.62478732864474,69.57212782091668,0.9973727464675903,517.668394346495,83.08301101862689,0.9703072309494019,381.14961125300476,-8.864411825335907,0.9564023613929749,533.1832614192843,17.52964902944602,0.9852705001831055,431.1131030933277,236.7715727216075,0.997704803943634,475.6798254952857,238.67488994672607,0.9929908514022827,426.02798950449096,332.4720556355636,0.9999351501464844,483.0025044082356,335.7090575221912,0.9993109703063965,420.6705975760541,420.3459339661357,0.9992747902870178,488.23881610069355,423.9077165061862,0.9956955909729004
457.6020880875617,87.00239693608266,0.997849702835083,446.5604292459151,83.50855222471958,0.9945743083953857,461.15900825611516,80.57646903546404,0.9934538006782532,438.0321384993016,88.52560377306511,0.939186155796051,476.08298839799085,89.04322494328719,0.9217254519462585,423.2225421738972,124.38614900937804,0.9977395534515381,487.39871983518225,123.28861162356365,0.9992721676826477,383.62478732864474,69.57212782091668,0.9973727464675903,517.668394346495,83.08301101862689,0.9703072309494019,381.14961125300476,-8.864411825335907,0.9564023613929749,533.1832614192843,17.52964902944602,0.9852705001831055,431.1131030933277,236.7715727216075,0.997704803943634,475.6798254952857,238.67488994672607,0.9929908514022827,426.02798950449096,332.4720556355636,0.9999351501464844,483.0025044082356,335.7090575221912,0.9993109703063965,420.6705975760541,420.3459339661357,0.9992747902870178,488.23881610069355,423.9077165061862,0.9956955909729004
459.06069000942045,88.84240117054506,0.9969459176063538,446.30878484967843,84.24694729222398,0.9954594969749451,462.6800566929046,82.13612953512586,0.9909347295761108,436.7168207307368,89.801161354154,0.942945659160614,476.70665254017916,91.37065664803472,0.8624747395515442,421.80713055584886,127.04109459071772,0.9959511756896973,484.7485717646545,124.90771371566832,0.999151349067688,382.66896155470374,66.4447073435505,0.9973617196083069,517.1607480752989,83.24636318340376,0.9706584215164185,380.1389965921826,-2.3563958049284346,0.9765762090682983,533.6649550598524,16.412397970949165,0.9868918061256409,430.0671159581682,242.2125944738722,0.9978888630867004,474.5774794992935,242.1943516118981,0.9954298734664917,423.2343329986762,334.32490842351655,0.9998785257339478,484.5113454965445,336.68160405140446,0.9991133809089661,420.26272475149426,424.82146266833354,0.998698353767395,488.28764549461573,426.0969240656159,0.9947695136070251
459.06069000942045,88.84240117054506,0.9969459176063538,446.30878484967843,84.24694729222398,0.9954594969749451,462.6800566929046,82.13612953512586,0.9909347295761108,436.7168207307368,89.801161354154,0.942945659160614,476.70665254017916,91.37065664803472,0.8624747395515442,421.80713055584886,127.04109459071772,0.9959511756896973,484.7485717646545,124.90771371566832,0.999151349067688,382.66896155470374,66.4447073435505,0.9973617196083069,517.1607480752989,83.24636318340376,0.9706584215164185,380.1389965921826,-2.3563958049284346,0.9765762090682983,533.6649550598524,16.412397970949165,0.9868918061256409,430.0671159581682,242.2125944738722,0.9978888630867004,474.5774794992935,242.1943516118981,0.9954298734664917,423.2343329986762,334.32490842351655,0.9998785257339478,484.5113454965445,336.68160405140446,0.9991133809089661,420.26272475149426,424.82146266833354,0.998698353767395,488.28764549461573,426.0969240656159,0.9947695136070251
459.06069000942045,88.84240117054506,0.9969459176063538,446.30878484967843,84.24694729222398,0.9954594969749451,462.6800566929046,82.13612953512586,0.9909347295761108,436.7168207307368,89.801161354154,0.942945659160614,476.70665254017916,91.37065664803472,0.8624747395515442,421.80713055584886,127.04109459071772,0.9959511756896973,484.7485717646545,124.90771371566832,0.999151349067688,382.66896155470374,66.4447073435505,0.9973617196083069,517.1607480752989,83.24636318340376,0.9706584215164185,380.1389965921826,-2.3563958049284346,0.9765762090682983,533.6649550598524,16.412397970949165,0.9868918061256409,430.0671159581682,242.2125944738722,0.9978888630867004,474.5774794992935,242.1943516118981,0.9954298734664917,423.2343329986762,334.32490842351655,0.9998785257339478,484.5113454965445,336.68160405140446,0.9991133809089661,420.26272475149426,424.82146266833354,0.998698353767395,488.28764549461573,426.0969240656159,0.9947695136070251
457.78635176501996,90.71885906768681,0.9972522854804993,445.45004113845664,85.95053884305842,0.9956245422363281,461.1093458147901,82.97475614436406,0.9928920269012451,436.06845352902485,91.56302426111837,0.945949375629425,475.43468527684837,91.26907051769213,0.9098276495933533,422.5320740380555,128.6750650962503,0.9962725639343262,485.70180227553277,126.4689131562348,0.9992074966430664,382.8394799500146,68.41734503957548,0.996321439743042,517.8557659315716,87.99711383270383,0.9680221676826477,379.8865832291125,-3.313386607262875,0.9687363505363464,533.6635132470399,19.25064383777663,0.9775660634040833,428.90065735243957,241.69345840869713,0.9979333877563477,474.4613014268776,241.50455341264896,0.9961479902267456,422.5650114507537,333.988297161889,0.9998490810394287,485.2935770078409,335.7646838236412,0.9991119503974915,420.1196328399087,421.7021576996444,0.9986818432807922,488.9155069141031,423.28085457768424,0.9939064383506775
457.78635176501996,90.71885906768681,0.9972522854804993,445.45004113845664,85.95053884305842,0.9956245422363281,461.1093458147901,82.97475614436406,0.9928920269012451,436.06845352902485,91.56302426111837,0.945949375629425,475.43468527684837,91.26907051769213,0.9098276495933533,422.5320740380555,128.6750650962503,0.9962725639343262,485.70180227553277,126.4689131562348,0.9992074966430664,382.8394799500146,68.41734503957548,0.996321439743042,517.8557659315716,87.99711383270383,0.9680221676826477,379.8865832291125,-3.313386607262875,0.9687363505363464,533.6635132470399,19.25064383777663,0.9775660634040833,428.90065735243957,241.69345840869713,0.9979333877563477,474.4613014268776,241.50455341264896,0.9961479902267456,422.5650114507537,333.988297161889,0.9998490810394287,485.2935770078409,335.7646838236412,0.9991119503974915,420.1196328399087,421.7021576996444,0.9986818432807922,488.9155069141031,423.28085457768424,0.9939064383506775
457.78635176501996,90.71885906768681,0.9972522854804993,445.45004113845664,85.95053884305842,0.9956245422363281,461.1093458147901,82.97475614436406,0.9928920269012451,436.06845352902485,91.56302426111837,0.945949375629425,475.43468527684837,91.26907051769213,0.9098276495933533,422.5320740380555,128.6750650962503,0.9962725639343262,485.70180227553277,126.4689131562348,0.9992074966430664,382.8394799500146,68.41734503957548,0.996321439743042,517.8557659315716,87.99711383270383,0.9680221676826477,379.8865832291125,-3.313386607262875,0.9687363505363464,533.6635132470399,19.25064383777663,0.9775660634040833,428.90065735243957,241.69345840869713,0.9979333877563477,474.4613014268776,241.50455341264896,0.9961479902267456,422.5650114507537,333.988297161889,0.9998490810394287,485.2935770078409,335.7646838236412,0.9991119503974915,420.1196328399087,421.7021576996444,0.9986818432807922,488.9155069141031,423.28085457768424,0.9939064383506775
457.78635176501996,90.71885906768681,0.9972522854804993,445.45004113845664,85.95053884305842,0.9956245422363281,461.1093458147901,82.97475614436406,0.9928920269012451,436.06845352902485,91.56302426111837,0.945949375629425,475.43468527684837,91.26907051769213,0.9098276495933533,422.5320740380555,128.6750650962503,0.9962725639343262,485.70180227553277,126.4689131562348,0.9992074966430664,382.8394799500146,68.41734503957548,0.996321439743042,517.8557659315716,87.99711383270383,0.9680221676826477,379.8865832291125,-3.313386607262875,0.9687363505363464,533.6635132470399,19.25064383777663,0.9775660634040833,428.90065735243957,241.69345840869713,0.9979333877563477,474.4613014268776,241.50455341264896,0.9961479902267456,422.5650114507537,333.988297161889,0.9998490810394287,485.2935770078409,335.7646838236412,0.9991119503974915,420.1196328399087,421.7021576996444,0.9986818432807922,488.9155069141031,423.28085457768424,0.9939064383506775
458.03408724652013,94.06404369072229,0.9983000755310059,447.54009299169206,88.60954017490728,0.9964547753334045,462.11710889027177,86.7363124506019,0.9946230053901672,438.26366159673046,93.35104916346212,0.9230862259864807,475.928361983904,94.08098005599085,0.9162418246269226,424.55932693322825,130.30689551208735,0.9972708821296692,486.93384734409517,127.42110879504727,0.9992486834526062,381.9487600346365,66.30223908776904,0.9969122409820557,518.0932164816747,88.19812997305904,0.9792570471763611,379.87088348959685,-14.056074053396975,0.9385215640068054,533.8707818489313,21.503935862144143,0.9843745827674866,428.45292641368076,244.39849972261067,0.9981558918952942,472.99955955711573,243.57890147643332,0.9973164200782776,422.16623806705593,336.74630369193824,0.9998027086257935,486.35000927582104,337.41192769447656,0.9990942478179932,419.55822297094267,424.2333948751368,0.9982897639274597,489.0627320224183,424.7986029836454,0.9940224289894104
458.03408724652013,94.06404369072229,0.9983000755310059,447.54009299169206,88.60954017490728,0.9964547753334045,462.11710889027177,86.7363124506019,0.9946230053901672,438.26366159673046,93.35104916346212,0.9230862259864807,475.928361983904,94.08098005599085,0.9162418246269226,424.55932693322825,130.30689551208735,0.9972708821296692,486.93384734409517,127.42110879504727,0.9992486834526062,381.9487600346365,66.30223908776904,0.9969122409820557,518.0932164816747,88.19812997305904,0.9792570471763611,379.87088348959685,-14.056074053396975,0.9385215640068054,533.8707818489313,21.503935862144143,0.9843745827674866,428.45292641368076,244.39849972261067,0.9981558918952942,472.99955955711573,243.57890147643332,0.9973164200782776,422.16623806705593,336.74630369193824,0.9998027086257935,486.35000927582104,337.41192769447656,0.9990942478179932,419.55822297094267,424.2333948751368,0.9982897639274597,489.0627320224183,424.7986029836454,0.9940224289894104
458.03408724652013,94.06404369072229,0.9983000755310059,447.54009299169206,88.60954017490728,0.9964547753334045,462.11710889027177,86.7363124506019,0.9946230053901672,438.26366159673046,93.35104916346212,0.9230862259864807,475.928361983904,94.08098005599085,0.9162418246269226,424.55932693322825,130.30689551208735,0.9972708821296692,486.93384734409517,127.42110879504727,0.9992486834526062,381.9487600346365,66.30223908776904,0.9969122409820557,518.0932164816747,88.19812997305904,0.9792570471763611,379.87088348959685,-14.056074053396975,0.9385215640068054,533.8707818489313,21.503935862144143,0.9843745827674866,428.45292641368076,244.39849972261067,0.9981558918952942,472.99955955711573,243.57890147643332,0.9973164200782776,422.16623806705593,336.74630369193824,0.9998027086257935,486.35000927582104,337.41192769447656,0.9990942478179932,419.55822297094267,424.2333948751368,0.9982897639274597,489.0627320224183,424.7986029836454,0.9940224289894104
458.03408724652013,94.06404369072229,0.9983000755310059,447.54009299169206,88.60954017490728,0.9964547753334045,462.11710889027177,86.7363124506019,0.9946230053901672,438.26366159673046,93.35104916346212,0.9230862259864807,475.928361983904,94.08098005599085,0.9162418246269226,424.55932693322825,130.30689551208735,0.9972708821296692,486.93384734409517,127.42110879504727,0.9992486834526062,381.9487600346365,66.30223908776904,0.9969122409820557,518.0932164816747,88.19812997305904,0.9792570471763611,379.87088348959685,-14.056074053396975,0.9385215640068054,533.8707818489313,21.503935862144143,0.9843745827674866,428.45292641368076,244.39849972261067,0.9981558918952942,472.99955955711573,243.57890147643332,0.9973164200782776,422.16623806705593,336.74630369193824,0.9998027086257935,486.35000927582104,337.41192769447656,0.9990942478179932,419.55822297094267,424.2333948751368,0.9982897639274597,489.0627320224183,424.7986029836454,0.9940224289894104
458.23526819431356,101.1156472528955,0.9987877011299133,447.367491977874,95.38458323200389,0.9978551268577576,463.9937404069484,92.24390942762798,0.9931941032409668,436.13400795157384,98.77982351102717,0.9501439332962036,475.26692234602393,98.96513764496444,0.8610523343086243,424.2041283367578,133.59973209841243,0.9950063228607178,485.5790879850328,129.4428843932393,0.9990808963775635,381.0053018105997,71.36825620896158,0.9976785778999329,516.0179992802673,89.75642786879484,0.9825091361999512,379.17336649111553,-10.75701257134226,0.9567251205444336,534.9989523144125,24.444018337977074,0.9786367416381836,428.63831150110445,246.13258154011888,0.9980985522270203,473.48471354843423,245.15091357991855,0.9971292614936829,420.09054026137767,336.1998834869741,0.9998077154159546,487.8416447312321,337.7513924090315,0.9992452263832092,419.13259982864474,424.0759740450967,0.9984502792358398,488.3697327040833,425.653324349845,0.9930952191352844
458.23526819431356,101.1156472528955,0.9987877011299133,447.367491977874,95.38458323200389,0.9978551268577576,463.9937404069484,92.24390942762798,0.9931941032409668,436.13400795157384,98.77982351102717,0.9501439332962036,475.26692234602393,98.96513764496444,0.8610523343086243,424.2041283367578,133.59973209841243,0.9950063228607178,485.5790879850328,129.4428843932393,0.9990808963775635,381.0053018105997,71.36825620896158,0.9976785778999329,516.0179992802673,89.75642786879484,0.9825091361999512,379.17336649111553,-10.75701257134226,0.9567251205444336,534.9989523144125,24.444018337977074,0.9786367416381836,428.63831150110445,246.13258154011888,0.9980985522270203,473.48471354843423,245.15091357991855,0.9971292614936829,420.09054026137767,336.1998834869741,0.9998077154159546,487.8416447312321,337.7513924090315,0.9992452263832092,419.13259982864474,424.0759740450967,0.9984502792358398,488.3697327040833,425.653324349845,0.9930952191352844
458.23526819431356,101.1156472528955,0.9987877011299133,447.367491977874,95.38458323200389,0.9978551268577576,463.9937404069484,92.24390942762798,0.9931941032409668,436.13400795157384,98.77982351102717,0.9501439332962036,475.26692234602393,98.96513764496444,0.8610523343086243,424.2041283367578,133.59973209841243,0.9950063228607178,485.5790879850328,129.4428843932393,0.9990808963775635,381.0053018105997,71.36825620896158,0.9976785778999329,516.0179992802673,89.75642786879484,0.9825091361999512,379.17336649111553,-10.75701257134226,0.9567251205444336,534.9989523144125,24.444018337977074,0.9786367416381836,428.63831150110445,246.13258154011888,0.9980985522270203,473.48471354843423,245.15091357991855,0.9971292614936829,420.09054026137767,336.1998834869741,0.9998077154159546,487.8416447312321,337.7513924090315,0.9992452263832092,419.13259982864474,424.0759740450967,0.9984502792358398,488.3697327040833,425.653324349845,0.9930952191352844
458.23526819431356,101.1156472528955,0.9987877011299133,447.367491977874,95.38458323200389,0.9978551268577576,463.9937404069484,92.24390942762798,0.9931941032409668,436.13400795157384,98.77982351102717,0.9501439332962036,475.26692234602393,98.96513764496444,0.8610523343086243,424.2041283367578,133.59973209841243,0.9950063228607178,485.5790879850328,129.4428843932393,0.9990808963775635,381.0053018105997,71.36825620896158,0.9976785778999329,516.0179992802673,89.75642786879484,0.9825091361999512,379.17336649111553,-10.75701257134226,0.9567251205444336,534.9989523144125,24.444018337977074,0.9786367416381836,428.63831150110445,246.13258154011888,0.9980985522270203,473.48471354843423,245.15091357991855,0.9971292614936829,420.09054026137767,336.1998834869741,0.9998077154159546,487.8416447312321,337.7513924090315,0.9992452263832092,419.13259982864474,424.0759740450967,0.9984502792358398,488.3697327040833,425.653324349845,0.9930952191352844
461.769055277295,100.24680289776873,0.9986069202423096,449.9331818578645,94.46181182267601,0.9981657266616821,466.8935463760598,92.54999034599572,0.9915884137153625,437.9490260007228,97.83930618939233,0.9638455510139465,476.05889410387704,99.78924851473204,0.8050515651702881,424.8207756565911,134.84262726186316,0.9958178997039795,484.5493452742293,130.60201147650932,0.999258816242218,380.70534066499647,73.68857832734223,0.9982545971870422,516.4498382378022,93.87888184781205,0.9670045971870422,378.9244775593653,-9.548549206804209,0.9639202952384949,536.3072532606225,29.502771577946408,0.970872700214386,428.09394706361263,246.9024687889485,0.9979972243309021,473.1737946254548,245.66867101053322,0.997416615486145,418.8359067920835,338.1974608425037,0.9997687935829163,488.47892599442895,341.0740299447501,0.9991126656532288,418.67621801301004,424.6060750642176,0.9982220530509949,487.7300804598168,425.1411455800097,0.9917668700218201
461.769055277295,100.24680289776873,0.9986069202423096,449.9331818578645,94.46181182267601,0.9981657266616821,466.8935463760598,92.54999034599572,0.9915884137153625,437.9490260007228,97.83930618939233,0.9638455510139465,476.05889410387704,99.78924851473204,0.8050515651702881,424.8207756565911,134.84262726186316,0.9958178997039795,484.5493452742293,130.60201147650932,0.999258816242218,380.70534066499647,73.68857832734223,0.9982545971870422,516.4498382378022,93.87888184781205,0.9670045971870422,378.9244775593653,-9.548549206804209,0.9639202952384949,536.3072532606225,29.502771577946408,0.970872700214386,428.09394706361263,246.9024687889485,0.9979972243309021,473.1737946254548,245.66867101053322,0.997416615486145,418.8359067920835,338.1974608425037,0.9997687935829163,488.47892599442895,341.0740299447501,0.9991126656532288,418.67621801301004,424.6060750642176,0.9982220530509949,487.7300804598168,425.1411455800097,0.9917668700218201
