nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
467.1320862958436,87.65582964114178,0.9978725910186768,456.29218512711554,78.97104107452274,0.9965417981147766,476.00042058425237,82.31171307396797,0.9902399778366089,452.1426798925578,81.74007668105546,0.9837971329689026,485.41629129834087,91.12477877724496,0.8415171504020691,431.91673751482097,114.406878697733,0.9991369247436523,496.11902800815767,121.1832683281212,0.9981843829154968,410.5345253418984,66.67232231407314,0.9862907528877258,519.171372062699,73.02713030507128,0.954524040222168,402.516572250398,-2.4239604204081378,0.9375278949737549,529.9267509603203,13.342662729641807,0.9756736755371094,441.2048315734229,233.37633244258421,0.994049608707428,481.8656830658784,236.50347639150658,0.988756000995636,432.16575460771014,336.65380693131385,0.9999182224273682,486.3652924916353,341.93307958224403,0.999285101890564,431.8247178170884,418.055957838719,0.9980631470680237,479.41444108292865,424.9194739671997,0.9891499876976013
467.1320862958436,87.65582964114178,0.9978725910186768,456.29218512711554,78.97104107452274,0.9965417981147766,476.00042058425237,82.31171307396797,0.9902399778366089,452.1426798925578,81.74007668105546,0.9837971329689026,485.41629129834087,91.12477877724496,0.8415171504020691,431.91673751482097,114.406878697733,0.9991369247436523,496.11902800815767,121.1832683281212,0.9981843829154968,410.5345253418984,66.67232231407314,0.9862907528877258,519.171372062699,73.02713030507128,0.954524040222168,402.516572250398,-2.4239604204081378,0.9375278949737549,529.9267509603203,13.342662729641807,0.9756736755371094,441.2048315734229,233.37633244258421,0.994049608707428,481.8656830658784,236.50347639150658,0.988756000995636,432.16575460771014,336.65380693131385,0.9999182224273682,486.3652924916353,341.93307958224403,0.999285101890564,431.8247178170884,418.055957838719,0.9980631470680237,479.41444108292865,424.9194739671997,0.9891499876976013
467.1320862958436,87.65582964114178,0.9978725910186768,456.29218512711554,78.97104107452274,0.9965417981147766,476.00042058425237,82.31171307396797,0.9902399778366089,452.1426798925578,81.74007668105546,0.9837971329689026,485.41629129834087,91.12477877724496,0.8415171504020691,431.91673751482097,114.406878697733,0.9991369247436523,496.11902800815767,121.1832683281212,0.9981843829154968,410.5345253418984,66.67232231407314,0.9862907528877258,519.171372062699,73.02713030507128,0.954524040222168,402.516572250398,-2.4239604204081378,0.9375278949737549,529.9267509603203,13.342662729641807,0.9756736755371094,441.2048315734229,233.37633244258421,0.994049608707428,481.8656830658784,236.50347639150658,0.988756000995636,432.16575460771014,336.65380693131385,0.9999182224273682,486.3652924916353,341.93307958224403,0.999285101890564,431.8247178170884,418.055957838719,0.9980631470680237,479.41444108292865,424.9194739671997,0.9891499876976013
466.65872312930424,86.60468491134941,0.9974989295005798,454.87808716074096,78.60841209322562,0.994935154914856,473.76304750184755,77.75551020403317,0.9902476072311401,451.4284378654496,82.54676225120456,0.9841428399085999,484.6090363246735,90.48757708953977,0.8340399861335754,434.00256005047265,117.05585286774988,0.9993278384208679,494.5542766230022,122.29492870286282,0.9984748959541321,411.0922185378362,69.31068420410156,0.9861950874328613,517.056264706808,73.21213184163729,0.9287089109420776,401.7320338386012,-8.51913700771703,0.884276807308197,530.6075429301748,14.556495354797127,0.9589101076126099,443.91556782236717,236.93747375725772,0.9950772523880005,484.38693307095406,237.85532376181754,0.9925145506858826,434.05145352496424,337.1766300424064,0.9999029636383057,488.21267122835724,341.42785810774865,0.999125063419342,432.90159178672366,419.9985180569066,0.9978877902030945,479.2728871050099,425.1181897115151,0.9891793727874756
466.65872312930424,86.60468491134941,0.9974989295005798,454.87808716074096,78.60841209322562,0.994935154914856,473.76304750184755,77.75551020403317,0.9902476072311401,451.4284378654496,82.54676225120456,0.9841428399085999,484.6090363246735,90.48757708953977,0.8340399861335754,434.00256005047265,117.05585286774988,0.9993278384208679,494.5542766230022,122.29492870286282,0.9984748959541321,411.0922185378362,69.31068420410156,0.9861950874328613,517.056264706808,73.21213184163729,0.9287089109420776,401.7320338386012,-8.51913700771703,0.884276807308197,530.6075429301748,14.556495354797127,0.9589101076126099,443.91556782236717,236.93747375725772,0.9950772523880005,484.38693307095406,237.85532376181754,0.9925145506858826,434.05145352496424,337.1766300424064,0.9999029636383057,488.21267122835724,341.42785810774865,0.999125063419342,432.90159178672366,419.9985180569066,0.9978877902030945,479.2728871050099,425.1181897115151,0.9891793727874756
466.65872312930424,86.60468491134941,0.9974989295005798,454.87808716074096,78.60841209322562,0.994935154914856,473.76304750184755,77.75551020403317,0.9902476072311401,451.4284378654496,82.54676225120456,0.9841428399085999,484.6090363246735,90.48757708953977,0.8340399861335754,434.00256005047265,117.05585286774988,0.9993278384208679,494.5542766230022,122.29492870286282,0.9984748959541321,411.0922185378362,69.31068420410156,0.9861950874328613,517.056264706808,73.21213184163729,0.9287089109420776,401.7320338386012,-8.51913700771703,0.884276807308197,530.6075429301748,14.556495354797127,0.9589101076126099,443.91556782236717,236.93747375725772,0.9950772523880005,484.38693307095406,237.85532376181754,0.9925145506858826,434.05145352496424,337.1766300424064,0.9999029636383057,488.21267122835724,341.42785810774865,0.999125063419342,432.90159178672366,419.9985180569066,0.9978877902030945,479.2728871050099,425.1181897115151,0.9891793727874756
467.97650799979294,87.90192392549626,0.9968894124031067,455.74439237915806,80.07899837271249,0.9937596917152405,475.2890942230542,81.11173993418653,0.9908045530319214,453.40394570079013,83.13672165926329,0.9856416583061218,484.6560073820816,90.48291217492249,0.8099268078804016,434.9920281233758,116.1006675156174,0.9990388751029968,497.1181081664785,120.69804507006931,0.997857391834259,411.641965743162,67.12518372888232,0.9869701862335205,519.6295160939936,70.60579114387008,0.9507030248641968,404.22258925090955,-5.304487836963935,0.9207843542098999,532.5642431183812,10.693617423684682,0.9605121612548828,444.859026046404,238.51006296358221,0.996088445186615,484.35370729569337,232.83226874088035,0.9821018576622009,435.0794340201079,336.7531648034716,0.9999241828918457,487.2887575780032,341.0160952319431,0.9991125464439392,431.5691004255457,423.21631524349465,0.9972144365310669,481.93796594821987,424.6997580917893,0.986096978187561
467.97650799979294,87.90192392549626,0.9968894124031067,455.74439237915806,80.07899837271249,0.9937596917152405,475.2890942230542,81.11173993418653,0.9908045530319214,453.40394570079013,83.13672165926329,0.9856416583061218,484.6560073820816,90.48291217492249,0.8099268078804016,434.9920281233758,116.1006675156174,0.9990388751029968,497.1181081664785,120.69804507006931,0.997857391834259,411.641965743162,67.12518372888232,0.9869701862335205,519.6295160939936,70.60579114387008,0.9507030248641968,404.22258925090955,-5.304487836963935,0.9207843542098999,532.5642431183812,10.693617423684682,0.9605121612548828,444.859026046404,238.51006296358221,0.996088445186615,484.35370729569337,232.83226874088035,0.9821018576622009,435.0794340201079,336.7531648034716,0.9999241828918457,487.2887575780032,341.0160952319431,0.9991125464439392,431.5691004255457,423.21631524349465,0.9972144365310669,481.93796594821987,424.6997580917893,0.986096978187561
467.97650799979294,87.90192392549626,0.9968894124031067,455.74439237915806,80.07899837271249,0.9937596917152405,475.2890942230542,81.11173993418653,0.9908045530319214,453.40394570079013,83.13672165926329,0.9856416583061218,484.6560073820816,90.48291217492249,0.8099268078804016,434.9920281233758,116.1006675156174,0.9990388751029968,497.1181081664785,120.69804507006931,0.997857391834259,411.641965743162,67.12518372888232,0.9869701862335205,519.6295160939936,70.60579114387008,0.9507030248641968,404.22258925090955,-5.304487836963935,0.9207843542098999,532.5642431183812,10.693617423684682,0.9605121612548828,444.859026046404,238.51006296358221,0.996088445186615,484.35370729569337,232.83226874088035,0.9821018576622009,435.0794340201079,336.7531648034716,0.9999241828918457,487.2887575780032,341.0160952319431,0.9991125464439392,431.5691004255457,423.21631524349465,0.9972144365310669,481.93796594821987,424.6997580917893,0.986096978187561
469.2257907415378,87.12391716033105,0.9959421753883362,458.7024475859009,79.18545882525612,0.9920697212219238,474.8174612318899,81.01109961127493,0.9910861849784851,453.26700552387194,83.99008843685402,0.9860795140266418,485.53416750584717,90.95664146809263,0.8458160161972046,436.5340629466606,116.83554385886582,0.9990116357803345,497.42973197572195,122.48822609274305,0.9980871081352234,411.0982421113647,68.44732232594768,0.9880775809288025,521.1452138032339,73.7990293985211,0.8999254107475281,404.4766687087854,-4.365731881286384,0.8904851675033569,530.8661080279122,15.970880233824023,0.9476107954978943,446.9903137460816,243.13113379571226,0.9941096901893616,486.8289794921875,235.78661848135033,0.9915829300880432,433.82870946555033,337.5512659688868,0.9998929500579834,489.2189924910262,342.3081643664883,0.9989251494407654,432.1018021993974,421.59369442713404,0.9971747398376465,478.7680603788697,426.25668536828186,0.9838085770606995
469.2257907415378,87.12391716033105,0.9959421753883362,458.7024475859009,79.18545882525612,0.9920697212219238,474.8174612318899,81.01109961127493,0.9910861849784851,453.26700552387194,83.99008843685402,0.9860795140266418,485.53416750584717,90.95664146809263,0.8458160161972046,436.5340629466606,116.83554385886582,0.9990116357803345,497.42973197572195,122.48822609274305,0.9980871081352234,411.0982421113647,68.44732232594768,0.9880775809288025,521.1452138032339,73.7990293985211,0.8999254107475281,404.4766687087854,-4.365731881286384,0.8904851675033569,530.8661080279122,15.970880233824023,0.9476107954978943,446.9903137460816,243.13113379571226,0.9941096901893616,486.8289794921875,235.78661848135033,0.9915829300880432,433.82870946555033,337.5512659688868,0.9998929500579834,489.2189924910262,342.3081643664883,0.9989251494407654,432.1018021993974,421.59369442713404,0.9971747398376465,478.7680603788697,426.25668536828186,0.9838085770606995
469.2257907415378,87.12391716033105,0.9959421753883362,458.7024475859009,79.18545882525612,0.9920697212219238,474.8174612318899,81.01109961127493,0.9910861849784851,453.26700552387194,83.99008843685402,0.9860795140266418,485.53416750584717,90.95664146809263,0.8458160161972046,436.5340629466606,116.83554385886582,0.9990116357803345,497.42973197572195,122.48822609274305,0.9980871081352234,411.0982421113647,68.44732232594768,0.9880775809288025,521.1452138032339,73.7990293985211,0.8999254107475281,404.4766687087854,-4.365731881286384,0.8904851675033569,530.8661080279122,15.970880233824023,0.9476107954978943,446.9903137460816,243.13113379571226,0.9941096901893616,486.8289794921875,235.78661848135033,0.9915829300880432,433.82870946555033,337.5512659688868,0.9998929500579834,489.2189924910262,342.3081643664883,0.9989251494407654,432.1018021993974,421.59369442713404,0.9971747398376465,478.7680603788697,426.25668536828186,0.9838085770606995
469.2257907415378,87.12391716033105,0.9959421753883362,458.7024475859009,79.18545882525612,0.9920697212219238,474.8174612318899,81.01109961127493,0.9910861849784851,453.26700552387194,83.99008843685402,0.9860795140266418,485.53416750584717,90.95664146809263,0.8458160161972046,436.5340629466606,116.83554385886582,0.9990116357803345,497.42973197572195,122.48822609274305,0.9980871081352234,411.0982421113647,68.44732232594768,0.9880775809288025,521.1452138032339,73.7990293985211,0.8999254107475281,404.4766687087854,-4.365731881286384,0.8904851675033569,530.8661080279122,15.970880233824023,0.9476107954978943,446.9903137460816,243.13113379571226,0.9941096901893616,486.8289794921875,235.78661848135033,0.9915829300880432,433.82870946555033,337.5512659688868,0.9998929500579834,489.2189924910262,342.3081643664883,0.9989251494407654,432.1018021993974,421.59369442713404,0.9971747398376465,478.7680603788697,426.25668536828186,0.9838085770606995
473.9168729088163,86.96862038935205,0.9920260310173035,463.1569442907638,79.4982165028613,0.9888836741447449,478.8270145027652,80.86727275922605,0.9896403551101685,456.47167480214966,84.16010133023393,0.9844089150428772,488.5787955619193,86.60287344965954,0.8561810255050659,439.89367904187236,118.46973879328034,0.998909592628479,500.1514580423272,122.37120246145048,0.9975863695144653,414.609600995038,68.66476185126992,0.9897056221961975,525.8494965678193,63.042401562405004,0.928493082523346,407.5487552888676,1.9458843205225607,0.9338482022285461,528.415506850657,-1.5109317543905534,0.9318224787712097,451.4375373063117,243.89292557415797,0.9914202690124512,489.9426864021285,236.76113677859772,0.9933898448944092,436.5921840231532,335.94926054839493,0.9998133182525635,491.9843253851433,341.7242965995106,0.9988055229187012,433.9678924623993,416.34298836674674,0.9977103471755981,482.10159568231467,421.5381643094905,0.9874911308288574
473.9168729088163,86.96862038935205,0.9920260310173035,463.1569442907638,79.4982165028613,0.9888836741447449,478.8270145027652,80.86727275922605,0.9896403551101685,456.47167480214966,84.16010133023393,0.9844089150428772,488.5787955619193,86.60287344965954,0.8561810255050659,439.89367904187236,118.46973879328034,0.998909592628479,500.1514580423272,122.37120246145048,0.9975863695144653,414.609600995038,68.66476185126992,0.9897056221961975,525.8494965678193,63.042401562405004,0.928493082523346,407.5487552888676,1.9458843205225607,0.9338482022285461,528.415506850657,-1.5109317543905534,0.9318224787712097,451.4375373063117,243.89292557415797,0.9914202690124512,489.9426864021285,236.76113677859772,0.9933898448944092,436.5921840231532,335.94926054839493,0.9998133182525635,491.9843253851433,341.7242965995106,0.9988055229187012,433.9678924623993,416.34298836674674,0.9977103471755981,482.10159568231467,421.5381643094905,0.9874911308288574
473.9168729088163,86.96862038935205,0.9920260310173035,463.1569442907638,79.4982165028613,0.9888836741447449,478.8270145027652,80.86727275922605,0.9896403551101685,456.47167480214966,84.16010133023393,0.9844089150428772,488.5787955619193,86.60287344965954,0.8561810255050659,439.89367904187236,118.46973879328034,0.998909592628479,500.1514580423272,122.37120246145048,0.9975863695144653,414.609600995038,68.66476185126992,0.9897056221961975,525.8494965678193,63.042401562405004,0.928493082523346,407.5487552888676,1.9458843205225607,0.9338482022285461,528.415506850657,-1.5109317543905534,0.9318224787712097,451.4375373063117,243.89292557415797,0.9914202690124512,489.9426864021285,236.76113677859772,0.9933898448944092,436.5921840231532,335.94926054839493,0.9998133182525635,491.9843253851433,341.7242965995106,0.9988055229187012,433.9678924623993,416.34298836674674,0.9977103471755981,482.10159568231467,421.5381643094905,0.9874911308288574
473.9168729088163,86.96862038935205,0.9920260310173035,463.1569442907638,79.4982165028613,0.9888836741447449,478.8270145027652,80.86727275922605,0.9896403551101685,456.47167480214966,84.16010133023393,0.9844089150428772,488.5787955619193,86.60287344965954,0.8561810255050659,439.89367904187236,118.46973879328034,0.998909592628479,500.1514580423272,122.37120246145048,0.9975863695144653,414.609600995038,68.66476185126992,0.9897056221961975,525.8494965678193,63.042401562405004,0.928493082523346,407.5487552888676,1.9458843205225607,0.9338482022285461,528.415506850657,-1.5109317543905534,0.9318224787712097,451.4375373063117,243.89292557415797,0.9914202690124512,489.9426864021285,236.76113677859772,0.9933898448944092,436.5921840231532,335.94926054839493,0.9998133182525635,491.9843253851433,341.7242965995106,0.9988055229187012,433.9678924623993,416.34298836674674,0.9977103471755981,482.10159568231467,421.5381643094905,0.9874911308288574
473.8788410908467,86.23417687323307,0.9888306260108948,463.58327231932583,79.15815865483266,0.9886600971221924,478.9869596041166,81.97070140319111,0.9874252080917358,457.99041633843876,85.03098157593249,0.9810717701911926,488.0772049045365,85.83954273030916,0.8976375460624695,442.48452054537256,118.52232728950709,0.9990947246551514,500.55330729335856,121.73873782621747,0.9981546998023987,416.47421740494246,68.26671318321377,0.9861763119697571,528.778363075177,63.77070534553973,0.9441246390342712,408.343033947221,-3.5706317007309734,0.8905893564224243,530.6095935083972,0.3471664637907006,0.9614015221595764,450.8884629469651,241.15264892578125,0.9940884709358215,491.6398282437711,238.86911711340287,0.99671471118927,437.6614324050237,335.80799859785384,0.9998041391372681,493.33831577737215,341.50089367818276,0.9991593360900879,433.9272013007975,416.0100962123055,0.9972885847091675,482.6672348688645,418.3099472105271,0.987851083278656
473.8788410908467,86.23417687323307,0.9888306260108948,463.58327231932583,79.15815865483266,0.9886600971221924,478.9869596041166,81.97070140319111,0.9874252080917358,457.99041633843876,85.03098157593249,0.9810717701911926,488.0772049045365,85.83954273030916,0.8976375460624695,442.48452054537256,118.52232728950709,0.9990947246551514,500.55330729335856,121.73873782621747,0.9981546998023987,416.47421740494246,68.26671318321377,0.9861763119697571,528.778363075177,63.77070534553973,0.9441246390342712,408.343033947221,-3.5706317007309734,0.8905893564224243,530.6095935083972,0.3471664637907006,0.9614015221595764,450.8884629469651,241.15264892578125,0.9940884709358215,491.6398282437711,238.86911711340287,0.99671471118927,437.6614324050237,335.80799859785384,0.9998041391372681,493.33831577737215,341.50089367818276,0.9991593360900879,433.9272013007975,416.0100962123055,0.9972885847091675,482.6672348688645,418.3099472105271,0.987851083278656
473.8788410908467,86.23417687323307,0.9888306260108948,463.58327231932583,79.15815865483266,0.9886600971221924,478.9869596041166,81.97070140319111,0.9874252080917358,457.99041633843876,85.03098157593249,0.9810717701911926,488.0772049045365,85.83954273030916,0.8976375460624695,442.48452054537256,118.52232728950709,0.9990947246551514,500.55330729335856,121.73873782621747,0.9981546998023987,416.47421740494246,68.26671318321377,0.9861763119697571,528.778363075177,63.77070534553973,0.9441246390342712,408.343033947221,-3.5706317007309734,0.8905893564224243,530.6095935083972,0.3471664637907006,0.9614015221595764,450.8884629469651,241.15264892578125,0.9940884709358215,491.6398282437711,238.86911711340287,0.99671471118927,437.6614324050237,335.80799859785384,0.9998041391372681,493.33831577737215,341.50089367818276,0.9991593360900879,433.9272013007975,416.0100962123055,0.9972885847091675,482.6672348688645,418.3099472105271,0.987851083278656
474.0771384130149,86.05845707399837,0.9898932576179504,464.9232611071295,78.98033884248845,0.9890283346176147,479.365547608437,82.16794232913956,0.9899139404296875,459.08363085328415,86.58855007780201,0.9734755158424377,488.9166283240685,87.03524370601669,0.9092279672622681,444.23135686862497,120.64451076641157,0.9991984963417053,500.6445580242577,123.39941536869985,0.9979701638221741,416.2122560370241,70.03965325856487,0.9930009841918945,528.9684901247401,63.94216500367636,0.9254337549209595,408.8307511613176,1.8631998110374124,0.9213501214981079,529.7549189133356,-3.095008538390876,0.9285196661949158,451.6382376498343,245.01561502538303,0.9949637055397034,492.9267903603536,242.04138729822776,0.9965448975563049,438.0298956793707,340.5133104138801,0.999665379524231,494.3760044787877,346.5981224445981,0.9989333748817444,434.6725224040898,416.6170480928532,0.996757447719574,483.1518441753427,419.69714212974225,0.9824358820915222
474.0771384130149,86.05845707399837,0.9898932576179504,464.9232611071295,78.98033884248845,0.9890283346176147,479.365547608437,82.16794232913956,0.9899139404296875,459.08363085328415,86.58855007780201,0.9734755158424377,488.9166283240685,87.03524370601669,0.9092279672622681,444.23135686862497,120.64451076641157,0.9991984963417053,500.6445580242577,123.39941536869985,0.9979701638221741,416.2122560370241,70.03965325856487,0.9930009841918945,528.9684901247401,63.94216500367636,0.9254337549209595,408.8307511613176,1.8631998110374124,0.9213501214981079,529.7549189133356,-3.095008538390876,0.9285196661949158,451.6382376498343,245.01561502538303,0.9949637055397034,492.9267903603536,242.04138729822776,0.9965448975563049,438.0298956793707,340.5133104138801,0.999665379524231,494.3760044787877,346.5981224445981,0.9989333748817444,434.6725224040898,416.6170480928532,0.996757447719574,483.1518441753427,419.69714212974225,0.9824358820915222
474.0771384130149,86.05845707399837,0.9898932576179504,464.9232611071295,78.98033884248845,0.9890283346176147,479.365547608437,82.16794232913956,0.9899139404296875,459.08363085328415,86.58855007780201,0.9734755158424377,488.9166283240685,87.03524370601669,0.9092279672622681,444.23135686862497,120.64451076641157,0.9991984963417053,500.6445580242577,123.39941536869985,0.9979701638221741,416.2122560370241,70.03965325856487,0.9930009841918945,528.9684901247401,63.94216500367636,0.9254337549209595,408.8307511613176,1.8631998110374124,0.9213501214981079,529.7549189133356,-3.095008538390876,0.9285196661949158,451.6382376498343,245.01561502538303,0.9949637055397034,492.9267903603536,242.04138729822776,0.9965448975563049,438.0298956793707,340.5133104138801,0.999665379524231,494.3760044787877,346.5981224445981,0.9989333748817444,434.6725224040898,416.6170480928532,0.996757447719574,483.1518441753427,419.69714212974225,0.9824358820915222
474.0771384130149,86.05845707399837,0.9898932576179504,464.9232611071295,78.98033884248845,0.9890283346176147,479.365547608437,82.16794232913956,0.9899139404296875,459.08363085328415,86.58855007780201,0.9734755158424377,488.9166283240685,87.03524370601669,0.9092279672622681,444.23135686862497,120.64451076641157,0.9991984963417053,500.6445580242577,123.39941536869985,0.9979701638221741,416.2122560370241,70.03965325856487,0.9930009841918945,528.9684901247401,63.94216500367636,0.9254337549209595,408.8307511613176,1.8631998110374124,0.9213501214981079,529.7549189133356,-3.095008538390876,0.9285196661949158,451.6382376498343,245.01561502538303,0.9949637055397034,492.9267903603536,242.04138729822776,0.9965448975563049,438.0298956793707,340.5133104138801,0.999665379524231,494.3760044787877,346.5981224445981,0.9989333748817444,434.6725224040898,416.6170480928532,0.996757447719574,483.1518441753427,419.69714212974225,0.9824358820915222
476.3739141833014,84.4872945941376,0.9945904612541199,466.89594939741426,78.37831638202593,0.9939764738082886,478.7519120753679,81.13310876987325,0.9909425377845764,461.69706075751606,88.2499169375646,0.9741346836090088,487.80447800095016,84.63326955119923,0.8873986601829529,445.242099690586,121.76081200981882,0.9991005063056946,502.5249062139626,123.06533694731122,0.9976323843002319,417.4503567193997,67.21727972364612,0.9913989305496216,530.1732368707161,60.49231236083035,0.9375361800193787,408.57955532906703,-2.5965437258263973,0.8966929912567139,531.8186656928112,-6.047805812108378,0.9383423328399658,452.9337865627233,240.1309364407907,0.9910259246826172,493.62978624752304,237.77582784571072,0.9955900311470032,439.7601351351351,335.828549871185,0.9995734095573425,494.9587531773811,342.7443579291555,0.9990873336791992,436.1684832979389,411.24027712335845,0.9975261092185974,483.0805545418277,417.14487276188595,0.9836803078651428
476.3739141833014,84.4872945941376,0.9945904612541199,466.89594939741426,78.37831638202593,0.9939764738082886,478.7519120753679,81.13310876987325,0.9909425377845764,461.69706075751606,88.2499169375646,0.9741346836090088,487.80447800095016,84.63326955119923,0.8873986601829529,445.242099690586,121.76081200981882,0.9991005063056946,502.5249062139626,123.06533694731122,0.9976323843002319,417.4503567193997,67.21727972364612,0.9913989305496216,530.1732368707161,60.49231236083035,0.9375361800193787,408.57955532906703,-2.5965437258263973,0.8966929912567139,531.8186656928112,-6.047805812108378,0.9383423328399658,452.9337865627233,240.1309364407907,0.9910259246826172,493.62978624752304,237.77582784571072,0.9955900311470032,439.7601351351351,335.828549871185,0.9995734095573425,494.9587531773811,342.7443579291555,0.9990873336791992,436.1684832979389,411.24027712335845,0.9975261092185974,483.0805545418277,417.14487276188595,0.9836803078651428
476.3739141833014,84.4872945941376,0.9945904612541199,466.89594939741426,78.37831638202593,0.9939764738082886,478.7519120753679,81.13310876987325,0.9909425377845764,461.69706075751606,88.2499169375646,0.9741346836090088,487.80447800095016,84.63326955119923,0.8873986601829529,445.242099690586,121.76081200981882,0.9991005063056946,502.5249062139626,123.06533694731122,0.9976323843002319,417.4503567193997,67.21727972364612,0.9913989305496216,530.1732368707161,60.49231236083035,0.9375361800193787,408.57955532906703,-2.5965437258263973,0.8966929912567139,531.8186656928112,-6.047805812108378,0.9383423328399658,452.9337865627233,240.1309364407907,0.9910259246826172,493.62978624752304,237.77582784571072,0.9955900311470032,439.7601351351351,335.828549871185,0.9995734095573425,494.9587531773811,342.7443579291555,0.9990873336791992,436.1684832979389,411.24027712335845,0.9975261092185974,483.0805545418277,417.14487276188595,0.9836803078651428
476.77006026365154,85.26947733957016,0.9912235736846924,468.86325491986497,78.93965309232127,0.9938195943832397,479.0021146587919,81.78468192133923,0.9933285713195801,463.38324482178245,88.48094242556087,0.9703894257545471,489.71808400620046,83.86796706381476,0.9048269391059875,447.3581041744494,124.0318399273468,0.9990835189819336,504.4318478399899,125.13696781856078,0.9979844093322754,418.5415847365921,72.13801521271583,0.9926045536994934,533.07509341805,60.58407972758846,0.8727190494537354,409.2777772138123,7.170774296563887,0.9068209528923035,531.2265612310778,-6.2867734775469,0.8920071125030518,454.35057591301484,241.76971613665037,0.9934855699539185,494.7641084476717,237.88486822106032,0.9959092140197754,440.9055112335142,336.701225547939,0.9995751976966858,496.29681954810127,343.0357948629773,0.9987094402313232,435.6772416525224,416.2857269405855,0.9969509840011597,486.4237339709752,419.4615238649836,0.9756151437759399
476.77006026365154,85.26947733957016,0.9912235736846924,468.86325491986497,78.93965309232127,0.9938195943832397,479.0021146587919,81.78468192133923,0.9933285713195801,463.38324482178245,88.48094242556087,0.9703894257545471,489.71808400620046,83.86796706381476,0.9048269391059875,447.3581041744494,124.0318399273468,0.9990835189819336,504.4318478399899,125.13696781856078,0.9979844093322754,418.5415847365921,72.13801521271583,0.9926045536994934,533.07509341805,60.58407972758846,0.8727190494537354,409.2777772138123,7.170774296563887,0.9068209528923035,531.2265612310778,-6.2867734775469,0.8920071125030518,454.35057591301484,241.76971613665037,0.9934855699539185,494.7641084476717,237.88486822106032,0.9959092140197754,440.9055112335142,336.701225547939,0.9995751976966858,496.29681954810127,343.0357948629773,0.9987094402313232,435.6772416525224,416.2857269405855,0.9969509840011597,486.4237339709752,419.4615238649836,0.9756151437759399
476.77006026365154,85.26947733957016,0.9912235736846924,468.86325491986497,78.93965309232127,0.9938195943832397,479.0021146587919,81.78468192133923,0.9933285713195801,463.38324482178245,88.48094242556087,0.9703894257545471,489.71808400620046,83.86796706381476,0.9048269391059875,447.3581041744494,124.0318399273468,0.9990835189819336,504.4318478399899,125.13696781856078,0.9979844093322754,418.5415847365921,72.13801521271583,0.9926045536994934,533.07509341805,60.58407972758846,0.8727190494537354,409.2777772138123,7.170774296563887,0.9068209528923035,531.2265612310778,-6.2867734775469,0.8920071125030518,454.35057591301484,241.76971613665037,0.9934855699539185,494.7641084476717,237.88486822106032,0.9959092140197754,440.9055112335142,336.701225547939,0.9995751976966858,496.29681954810127,343.0357948629773,0.9987094402313232,435.6772416525224,416.2857269405855,0.9969509840011597,486.4237339709752,419.4615238649836,0.9756151437759399
476.77006026365154,85.26947733957016,0.9912235736846924,468.86325491986497,78.93965309232127,0.9938195943832397,479.0021146587919,81.78468192133923,0.9933285713195801,463.38324482178245,88.48094242556087,0.9703894257545471,489.71808400620046,83.86796706381476,0.9048269391059875,447.3581041744494,124.0318399273468,0.9990835189819336,504.4318478399899,125.13696781856078,0.9979844093322754,418.5415847365921,72.13801521271583,0.9926045536994934,533.07509341805,60.58407972758846,0.8727190494537354,409.2777772138123,7.170774296563887,0.9068209528923035,531.2265612310778,-6.2867734775469,0.8920071125030518,454.35057591301484,241.76971613665037,0.9934855699539185,494.7641084476717,237.88486822106032,0.9959092140197754,440.9055112335142,336.701225547939,0.9995751976966858,496.29681954810127,343.0357948629773,0.9987094402313232,435.6772416525224,416.2857269405855,0.9969509840011597,486.4237339709752,419.4615238649836,0.9756151437759399
478.55614593569305,84.89477729055204,0.9949251413345337,469.98687566491526,78.35400592492249,0.9957379102706909,481.35672314300854,80.99926098775308,0.9909448623657227,463.3545046863834,88.95665150208232,0.9757707118988037,489.65800847233953,85.10689464524563,0.8937452435493469,447.99493687366,123.53182039372189,0.9991170763969421,503.0032676649193,125.92525022039155,0.9983281493186951,420.11610840858884,72.06883500986062,0.9868670701980591,531.5112712011515,61.839871536433,0.900615930557251,409.1383378946856,-0.9462993710885252,0.815254271030426,532.8291521924945,-9.208185774806873,0.9316563606262207,455.8330158067097,245.7132842661342,0.9952046275138855,495.48866744646165,243.2808278599602,0.9969809651374817,442.7535307759307,335.3749470395337,0.9997431635856628,495.910734117155,343.7986286326605,0.9986949563026428,436.3238145982897,413.3179435284685,0.998160183429718,480.4346998694533,426.6636069924915,0.9812051057815552
