nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
167.53024044552365,-27.68406804897442,0.134397953748703,167.42527647276177,-39.41803557399646,0.02788909524679184,-13.469236885435635,-31.66363497188583,0.009831374511122704,164.59092880534536,-38.55853307108007,0.4663587212562561,103.03218608388283,-34.78662097500456,0.4168933033943176,182.3488721312208,6.532035170826003,0.9964613318443298,87.49027701078478,25.424381805301177,0.9810301065444946,239.14822279836926,97.78864938461363,0.9890600442886353,75.93039860398255,145.09707142870715,0.9987267851829529,265.0388234350637,172.43694973363023,0.9837685227394104,18.839289104120667,190.7114561800827,0.9462900757789612,208.8992463109895,182.5561594684764,0.9879963994026184,124.31257423194677,194.72680949051556,0.9858124852180481,220.43874709670604,334.0659495550371,0.9963521957397461,127.31404402449323,339.8046281272799,0.9984623193740845,229.23777824925287,476.44228567872995,0.9749200940132141,128.66268368917292,487.8921663158135,0.9951449036598206
449.6627298144937,88.46864692895794,0.9911830425262451,443.69384905206437,82.90559998746049,0.9792345762252808,454.5486809934747,82.1439605000418,0.9661338925361633,436.5563629848298,91.27127472992538,0.9282559156417847,467.1988582492122,88.30801997203308,0.9606306552886963,424.37048149505426,138.35928356601107,0.9988421201705933,488.32772789080775,136.82064724339585,0.9984924793243408,415.5077542564725,195.47143245949357,0.9987971782684326,494.64770609326274,192.97876499042437,0.9943172335624695,405.3959044775695,251.54354585283926,0.9928132891654968,502.4858170665971,244.92278162143575,0.9772735238075256,433.49619539066555,235.361053229306,0.998775064945221,479.8134067083347,236.46291888641477,0.9933491349220276,427.575727498457,334.3549498324264,0.9999397993087769,487.50688783641664,339.3856835272526,0.999323308467865,428.03915817673146,420.76866179588706,0.9975863695144653,489.7326623357507,419.9251939350529,0.9913089871406555
449.6627298144937,88.46864692895794,0.9911830425262451,443.69384905206437,82.90559998746049,0.9792345762252808,454.5486809934747,82.1439605000418,0.9661338925361633,436.5563629848298,91.27127472992538,0.9282559156417847,467.1988582492122,88.30801997203308,0.9606306552886963,424.37048149505426,138.35928356601107,0.9988421201705933,488.32772789080775,136.82064724339585,0.9984924793243408,415.5077542564725,195.47143245949357,0.9987971782684326,494.64770609326274,192.97876499042437,0.9943172335624695,405.3959044775695,251.54354585283926,0.9928132891654968,502.4858170665971,244.92278162143575,0.9772735238075256,433.49619539066555,235.361053229306,0.998775064945221,479.8134067083347,236.46291888641477,0.9933491349220276,427.575727498457,334.3549498324264,0.9999397993087769,487.50688783641664,339.3856835272526,0.999323308467865,428.03915817673146,420.76866179588706,0.9975863695144653,489.7326623357507,419.9251939350529,0.9913089871406555
