nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
92.2417230744868,-47.76754342164511,0.10783005505800247,25.41434001327798,-52.77337352589411,0.030360471457242966,35.47755263996714,-50.881782709856445,0.06346172839403152,41.89176131980082,-53.95315207396036,0.023473909124732018,53.144181154373996,-50.92526981338917,0.1101769208908081,100.31818172589658,-6.660425523839573,0.7991271018981934,138.33961864320747,-5.483524474652361,0.9352386593818665,222.3974337825656,78.6260377757744,0.4462069272994995,226.10801915666423,79.23037666291114,0.9131261706352234,40.793933003954976,157.39534133139287,0.053112827241420746,200.14507155705883,158.68463716618282,0.9959463477134705,46.02732903050287,191.52238185303685,0.9879619479179382,131.33067819829296,189.48442332939416,0.9945014715194702,47.92667710905016,348.855524322866,0.995413064956665,150.64501039501044,343.1095999038637,0.9981544613838196,76.18261972534435,496.0558310185889,0.9963501691818237,203.9492145625568,461.8140432157405,0.9963782429695129
445.52572029097905,88.10555305926253,0.9950229525566101,439.8110151072798,82.56223982874057,0.9865982532501221,451.14036366547964,81.98946526078399,0.984003484249115,433.09838321550967,91.17400885555995,0.9168667197227478,465.0202150087099,88.56022192810296,0.9723533391952515,421.9820064298824,137.70428787409563,0.9989721775054932,485.51164318568493,137.78230897183548,0.9993196725845337,413.90913629036186,192.71796259898622,0.9982455968856812,491.7231329840583,194.85131942808397,0.9972206354141235,405.80653276661576,252.22755699306148,0.989557683467865,499.4639376126803,245.81519100916526,0.9841225147247314,432.0527164831974,234.10934923223948,0.9984843730926514,477.4595992312362,234.80552762398924,0.9924387335777283,427.30306467544017,333.1708630513588,0.9998677968978882,485.53294997502763,336.7279967074264,0.9990503191947937,432.44303123172756,411.3909971482095,0.9985066056251526,488.1686799174287,411.5721753784655,0.9894431829452515
445.52572029097905,88.10555305926253,0.9950229525566101,439.8110151072798,82.56223982874057,0.9865982532501221,451.14036366547964,81.98946526078399,0.984003484249115,433.09838321550967,91.17400885555995,0.9168667197227478,465.0202150087099,88.56022192810296,0.9723533391952515,421.9820064298824,137.70428787409563,0.9989721775054932,485.51164318568493,137.78230897183548,0.9993196725845337,413.90913629036186,192.71796259898622,0.9982455968856812,491.7231329840583,194.85131942808397,0.9972206354141235,405.80653276661576,252.22755699306148,0.989557683467865,499.4639376126803,245.81519100916526,0.9841225147247314,432.0527164831974,234.10934923223948,0.9984843730926514,477.4595992312362,234.80552762398924,0.9924387335777283,427.30306467544017,333.1708630513588,0.9998677968978882,485.53294997502763,336.7279967074264,0.9990503191947937,432.44303123172756,411.3909971482095,0.9985066056251526,488.1686799174287,411.5721753784655,0.9894431829452515
445.52572029097905,88.10555305926253,0.9950229525566101,439.8110151072798,82.56223982874057,0.9865982532501221,451.14036366547964,81.98946526078399,0.984003484249115,433.09838321550967,91.17400885555995,0.9168667197227478,465.0202150087099,88.56022192810296,0.9723533391952515,421.9820064298824,137.70428787409563,0.9989721775054932,485.51164318568493,137.78230897183548,0.9993196725845337,413.90913629036186,192.71796259898622,0.9982455968856812,491.7231329840583,194.85131942808397,0.9972206354141235,405.80653276661576,252.22755699306148,0.989557683467865,499.4639376126803,245.81519100916526,0.9841225147247314,432.0527164831974,234.10934923223948,0.9984843730926514,477.4595992312362,234.80552762398924,0.9924387335777283,427.30306467544017,333.1708630513588,0.9998677968978882,485.53294997502763,336.7279967074264,0.9990503191947937,432.44303123172756,411.3909971482095,0.9985066056251526,488.1686799174287,411.5721753784655,0.9894431829452515
445.52572029097905,88.10555305926253,0.9950229525566101,439.8110151072798,82.56223982874057,0.9865982532501221,451.14036366547964,81.98946526078399,0.984003484249115,433.09838321550967,91.17400885555995,0.9168667197227478,465.0202150087099,88.56022192810296,0.9723533391952515,421.9820064298824,137.70428787409563,0.9989721775054932,485.51164318568493,137.78230897183548,0.9993196725845337,413.90913629036186,192.71796259898622,0.9982455968856812,491.7231329840583,194.85131942808397,0.9972206354141235,405.80653276661576,252.22755699306148,0.989557683467865,499.4639376126803,245.81519100916526,0.9841225147247314,432.0527164831974,234.10934923223948,0.9984843730926514,477.4595992312362,234.80552762398924,0.9924387335777283,427.30306467544017,333.1708630513588,0.9998677968978882,485.53294997502763,336.7279967074264,0.9990503191947937,432.44303123172756,411.3909971482095,0.9985066056251526,488.1686799174287,411.5721753784655,0.9894431829452515
445.52572029097905,88.10555305926253,0.9950229525566101,439.8110151072798,82.56223982874057,0.9865982532501221,451.14036366547964,81.98946526078399,0.984003484249115,433.09838321550967,91.17400885555995,0.9168667197227478,465.0202150087099,88.56022192810296,0.9723533391952515,421.9820064298824,137.70428787409563,0.9989721775054932,485.51164318568493,137.78230897183548,0.9993196725845337,413.90913629036186,192.71796259898622,0.9982455968856812,491.7231329840583,194.85131942808397,0.9972206354141235,405.80653276661576,252.22755699306148,0.989557683467865,499.4639376126803,245.81519100916526,0.9841225147247314,432.0527164831974,234.10934923223948,0.9984843730926514,477.4595992312362,234.80552762398924,0.9924387335777283,427.30306467544017,333.1708630513588,0.9998677968978882,485.53294997502763,336.7279967074264,0.9990503191947937,432.44303123172756,411.3909971482095,0.9985066056251526,488.1686799174287,411.5721753784655,0.9894431829452515
