<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
460.7680527018906,80.12381201124377,0.9935669302940369,448.04152344765134,74.80296390993585,0.988416314125061,460.66629275760135,73.5038893881475,0.9861870408058167,432.9988020105818,76.18246412462761,0.8901290893554688,468.80596689077527,86.44037090850712,0.7060388326644897,416.67478958732625,112.83965975394045,0.9850720763206482,481.95802316645825,111.91573413893407,0.9973660111427307,382.4668514386532,64.42401381318207,0.9875375032424927,511.513647892371,57.66539814871109,0.9290661215782166,383.78934623099667,-8.982676828881646,0.9449647665023804,527.4656726099597,-2.40673124558267,0.8883534669876099,430.77405280035896,235.05294443568368,0.9957355260848999,472.11845172715533,235.73137691512648,0.9904503226280212,424.9158712216573,334.7829036489999,0.9995456337928772,470.53768019963695,336.1164921267023,0.9995798468589783,424.2934566505734,417.6320758032892,0.997305154800415,462.60453774180576,419.5371243369255,0.9973267316818237
460.7680527018906,80.12381201124377,0.9935669302940369,448.04152344765134,74.80296390993585,0.988416314125061,460.66629275760135,73.5038893881475,0.9861870408058167,432.9988020105818,76.18246412462761,0.8901290893554688,468.80596689077527,86.44037090850712,0.7060388326644897,416.67478958732625,112.83965975394045,0.9850720763206482,481.95802316645825,111.91573413893407,0.9973660111427307,382.4668514386532,64.42401381318207,0.9875375032424927,511.513647892371,57.66539814871109,0.9290661215782166,383.78934623099667,-8.982676828881646,0.9449647665023804,527.4656726099597,-2.40673124558267,0.8883534669876099,430.77405280035896,235.05294443568368,0.9957355260848999,472.11845172715533,235.73137691512648,0.9904503226280212,424.9158712216573,334.7829036489999,0.9995456337928772,470.53768019963695,336.1164921267023,0.9995798468589783,424.2934566505734,417.6320758032892,0.997305154800415,462.60453774180576,419.5371243369255,0.9973267316818237
455.9341029050197,76.64552503058883,0.9735778570175171,444.6671688214657,74.39063194660825,0.9776778221130371,456.6388930481338,68.90723321224465,0.9656186103820801,431.7879355702231,75.1968045364558,0.7927219867706299,465.90686580792783,75.80211327697516,0.7460575103759766,416.99967807444614,108.12168373671952,0.9763872027397156,479.68303478978527,100.63074460753208,0.9965710639953613,383.0988140145855,65.64899073500578,0.9774864315986633,517.9833823856345,43.965117012944205,0.951043963432312,377.5584720603641,1.3312819449354238,0.975780725479126,529.2479775284036,-14.745288136404312,0.7919847965240479,428.1395724290621,230.27754668595728,0.9930606484413147,473.86150729681003,231.59255565836273,0.9863155484199524,424.6475017967938,334.8303863881627,0.9996073246002197,470.4360804567714,337.0630369668805,0.9993913173675537,423.62362245809516,418.1858380388193,0.9978299736976624,461.3306801016762,420.55346655938416,0.9970091581344604
455.9341029050197,76.64552503058883,0.9735778570175171,444.6671688214657,74.39063194660825,0.9776778221130371,456.6388930481338,68.90723321224465,0.9656186103820801,431.7879355702231,75.1968045364558,0.7927219867706299,465.90686580792783,75.80211327697516,0.7460575103759766,416.99967807444614,108.12168373671952,0.9763872027397156,479.68303478978527,100.63074460753208,0.9965710639953613,383.0988140145855,65.64899073500578,0.9774864315986633,517.9833823856345,43.965117012944205,0.951043963432312,377.5584720603641,1.3312819449354238,0.975780725479126,529.2479775284036,-14.745288136404312,0.7919847965240479,428.1395724290621,230.27754668595728,0.9930606484413147,473.86150729681003,231.59255565836273,0.9863155484199524,424.6475017967938,334.8303863881627,0.9996073246002197,470.4360804567714,337.0630369668805,0.9993913173675537,423.62362245809516,418.1858380388193,0.9978299736976624,461.3306801016762,420.55346655938416,0.9970091581344604
455.9341029050197,76.64552503058883,0.9735778570175171,444.6671688214657,74.39063194660825,0.9776778221130371,456.6388930481338,68.90723321224465,0.9656186103820801,431.7879355702231,75.1968045364558,0.7927219867706299,465.90686580792783,75.80211327697516,0.7460575103759766,416.99967807444614,108.12168373671952,0.9763872027397156,479.68303478978527,100.63074460753208,0.9965710639953613,383.0988140145855,65.64899073500578,0.9774864315986633,517.9833823856345,43.965117012944205,0.951043963432312,377.5584720603641,1.3312819449354238,0.975780725479126,529.2479775284036,-14.745288136404312,0.7919847965240479,428.1395724290621,230.27754668595728,0.9930606484413147,473.86150729681003,231.59255565836273,0.9863155484199524,424.6475017967938,334.8303863881627,0.9996073246002197,470.4360804567714,337.0630369668805,0.9993913173675537,423.62362245809516,418.1858380388193,0.9978299736976624,461.3306801016762,420.55346655938416,0.9970091581344604
455.9341029050197,76.64552503058883,0.9735778570175171,444.6671688214657,74.39063194660825,0.9776778221130371,456.6388930481338,68.90723321224465,0.9656186103820801,431.7879355702231,75.1968045364558,0.7927219867706299,465.90686580792783,75.80211327697516,0.7460575103759766,416.99967807444614,108.12168373671952,0.9763872027397156,479.68303478978527,100.63074460753208,0.9965710639953613,383.0988140145855,65.64899073500578,0.9774864315986633,517.9833823856345,43.965117012944205,0.951043963432312,377.5584720603641,1.3312819449354238,0.975780725479126,529.2479775284036,-14.745288136404312,0.7919847965240479,428.1395724290621,230.27754668595728,0.9930606484413147,473.86150729681003,231.59255565836273,0.9863155484199524,424.6475017967938,334.8303863881627,0.9996073246002197,470.4360804567714,337.0630369668805,0.9993913173675537,423.62362245809516,418.1858380388193,0.9978299736976624,461.3306801016762,420.55346655938416,0.9970091581344604
457.27505290136514,76.41476404806056,0.9801169037818909,445.84522601026504,75.00058155579326,0.9818732142448425,458.03501641477715,70.05986788857308,0.9500712752342224,430.8683153180224,77.20851289622979,0.8870001435279846,464.3445494844116,77.46403319362537,0.5507378578186035,416.2178310465664,109.68965612032999,0.9789466857910156,478.6905549301179,101.92112251014561,0.9970011115074158,386.17410462314024,64.35935825689293,0.9799578785896301,517.9349695154139,45.73860613752432,0.9447866082191467,379.801099749464,-6.484936665932029,0.9319403767585754,523.2538169813256,-16.812815165241407,0.7412402033805847,426.8202175846219,229.90517107893058,0.9914025664329529,470.3749155532298,230.9324141327973,0.9886273741722107,421.29685698130527,333.3530672422179,0.9995315670967102,472.40524431573624,337.34982501671936,0.9993736743927002,421.1622237048873,419.3792867103903,0.9977032542228699,461.0772734897796,420.9991502576301,0.9970308542251587
457.27505290136514,76.41476404806056,0.9801169037818909,445.84522601026504,75.00058155579326,0.9818732142448425,458.03501641477715,70.05986788857308,0.9500712752342224,430.8683153180224,77.20851289622979,0.8870001435279846,464.3445494844116,77.46403319362537,0.5507378578186035,416.2178310465664,109.68965612032999,0.9789466857910156,478.6905549301179,101.92112251014561,0.9970011115074158,386.17410462314024,64.35935825689293,0.9799578785896301,517.9349695154139,45.73860613752432,0.9447866082191467,379.801099749464,-6.484936665932029,0.9319403767585754,523.2538169813256,-16.812815165241407,0.7412402033805847,426.8202175846219,229.90517107893058,0.9914025664329529,470.3749155532298,230.9324141327973,0.9886273741722107,421.29685698130527,333.3530672422179,0.9995315670967102,472.40524431573624,337.34982501671936,0.9993736743927002,421.1622237048873,419.3792867103903,0.9977032542228699,461.0772734897796,420.9991502576301,0.9970308542251587
457.27505290136514,76.41476404806056,0.9801169037818909,445.84522601026504,75.00058155579326,0.9818732142448425,458.03501641477715,70.05986788857308,0.9500712752342224,430.8683153180224,77.20851289622979,0.8870001435279846,464.3445494844116,77.46403319362537,0.5507378578186035,416.2178310465664,109.68965612032999,0.9789466857910156,478.6905549301179,101.92112251014561,0.9970011115074158,386.17410462314024,64.35935825689293,0.9799578785896301,517.9349695154139,45.73860613752432,0.9447866082191467,379.801099749464,-6.484936665932029,0.9319403767585754,523.2538169813256,-16.812815165241407,0.7412402033805847,426.8202175846219,229.90517107893058,0.9914025664329529,470.3749155532298,230.9324141327973,0.9886273741722107,421.29685698130527,333.3530672422179,0.9995315670967102,472.40524431573624,337.34982501671936,0.9993736743927002,421.1622237048873,419.3792867103903,0.9977032542228699,461.0772734897796,420.9991502576301,0.9970308542251587
457.27505290136514,76.41476404806056,0.9801169037818909,445.84522601026504,75.00058155579326,0.9818732142448425,458.03501641477715,70.05986788857308,0.9500712752342224,430.8683153180224,77.20851289622979,0.8870001435279846,464.3445494844116,77.46403319362537,0.5507378578186035,416.2178310465664,109.68965612032999,0.9789466857910156,478.6905549301179,101.92112251014561,0.9970011115074158,386.17410462314024,64.35935825689293,0.9799578785896301,517.9349695154139,45.73860613752432,0.9447866082191467,379.801099749464,-6.484936665932029,0.9319403767585754,523.2538169813256,-16.812815165241407,0.7412402033805847,426.8202175846219,229.90517107893058,0.9914025664329529,470.3749155532298,230.9324141327973,0.9886273741722107,421.29685698130527,333.3530672422179,0.9995315670967102,472.40524431573624,337.34982501671936,0.9993736743927002,421.1622237048873,419.3792867103903,0.9977032542228699,461.0772734897796,420.9991502576301,0.9970308542251587
451.48995521212316,79.20127304611503,0.9856551885604858,441.89754252919533,77.43117840837412,0.9860600233078003,453.9098297563263,75.67297048605833,0.9622141718864441,427.2422522150306,78.15147488961424,0.859137237071991,463.3428420227432,77.04225918662223,0.6553871631622314,417.4001816335191,111.80560368044368,0.9796450138092041,477.75267171562336,98.61847517555326,0.9961322546005249,383.79562612680286,64.75390423132752,0.9903826117515564,517.0488313607516,42.175469008865065,0.976509153842926,379.3471529954684,-0.5101691169033719,0.9705256819725037,525.3603055006254,-18.985126435988608,0.7938368916511536,425.9645497407338,230.3839099453581,0.9924693703651428,471.736691734647,230.6852057193504,0.988555371761322,422.4979190945378,333.709716796875,0.9996482133865356,470.26940689562764,336.0881820263102,0.9993915557861328,420.8484211562825,413.1153804318914,0.998164713382721,463.02157408779726,415.45072325472705,0.9975343942642212
451.48995521212316,79.20127304611503,0.9856551885604858,441.89754252919533,77.43117840837412,0.9860600233078003,453.9098297563263,75.67297048605833,0.9622141718864441,427.2422522150306,78.15147488961424,0.859137237071991,463.3428420227432,77.04225918662223,0.6553871631622314,417.4001816335191,111.80560368044368,0.9796450138092041,477.75267171562336,98.61847517555326,0.9961322546005249,383.79562612680286,64.75390423132752,0.9903826117515564,517.0488313607516,42.175469008865065,0.976509153842926,379.3471529954684,-0.5101691169033719,0.9705256819725037,525.3603055006254,-18.985126435988608,0.7938368916511536,425.9645497407338,230.3839099453581,0.9924693703651428,471.736691734647,230.6852057193504,0.988555371761322,422.4979190945378,333.709716796875,0.9996482133865356,470.26940689562764,336.0881820263102,0.9993915557861328,420.8484211562825,413.1153804318914,0.998164713382721,463.02157408779726,415.45072325472705,0.9975343942642212
451.48995521212316,79.20127304611503,0.9856551885604858,441.89754252919533,77.43117840837412,0.9860600233078003,453.9098297563263,75.67297048605833,0.9622141718864441,427.2422522150306,78.15147488961424,0.859137237071991,463.3428420227432,77.04225918662223,0.6553871631622314,417.4001816335191,111.80560368044368,0.9796450138092041,477.75267171562336,98.61847517555326,0.9961322546005249,383.79562612680286,64.75390423132752,0.9903826117515564,517.0488313607516,42.175469008865065,0.976509153842926,379.3471529954684,-0.5101691169033719,0.9705256819725037,525.3603055006254,-18.985126435988608,0.7938368916511536,425.9645497407338,230.3839099453581,0.9924693703651428,471.736691734647,230.6852057193504,0.988555371761322,422.4979190945378,333.709716796875,0.9996482133865356,470.26940689562764,336.0881820263102,0.9993915557861328,420.8484211562825,413.1153804318914,0.998164713382721,463.02157408779726,415.45072325472705,0.9975343942642212
449.0318245679574,78.23212501139956,0.9854096174240112,439.816590116822,77.53847945988875,0.9845376014709473,451.15321181965464,75.28701693167483,0.9541553258895874,426.6677058293269,78.7647107788561,0.8265630006790161,461.0562230227147,76.3545048932621,0.6216354370117188,416.4152632810469,111.97252266137981,0.9783169031143188,477.44133626894245,97.96598827792513,0.9964301586151123,382.29556407650887,67.59561471901979,0.9855638146400452,516.6320192967532,37.57460479142601,0.9850172400474548,380.429473813507,-4.621576799029042,0.9498104453086853,524.4458757745501,-25.05648475676659,0.7098572254180908,425.390836402433,231.75831241830315,0.9932430386543274,471.4380762810023,232.2080358364239,0.9907841086387634,422.09440374870064,333.59676494672607,0.9995688796043396,471.1608316972697,336.07667203079404,0.9992178678512573,421.30941677291776,415.726161615394,0.9979060888290405,463.45498301928353,415.40715199036356,0.997424304485321
449.0318245679574,78.23212501139956,0.9854096174240112,439.816590116822,77.53847945988875,0.9845376014709473,451.15321181965464,75.28701693167483,0.9541553258895874,426.6677058293269,78.7647107788561,0.8265630006790161,461.0562230227147,76.3545048932621,0.6216354370117188,416.4152632810469,111.97252266137981,0.9783169031143188,477.44133626894245,97.96598827792513,0.9964301586151123,382.29556407650887,67.59561471901979,0.9855638146400452,516.6320192967532,37.57460479142601,0.9850172400474548,380.429473813507,-4.621576799029042,0.9498104453086853,524.4458757745501,-25.05648475676659,0.7098572254180908,425.390836402433,231.75831241830315,0.9932430386543274,471.4380762810023,232.2080358364239,0.9907841086387634,422.09440374870064,333.59676494672607,0.9995688796043396,471.1608316972697,336.07667203079404,0.9992178678512573,421.30941677291776,415.726161615394,0.9979060888290405,463.45498301928353,415.40715199036356,0.997424304485321
449.0318245679574,78.23212501139956,0.9854096174240112,439.816590116822,77.53847945988875,0.9845376014709473,451.15321181965464,75.28701693167483,0.9541553258895874,426.6677058293269,78.7647107788561,0.8265630006790161,461.0562230227147,76.3545048932621,0.6216354370117188,416.4152632810469,111.97252266137981,0.9783169031143188,477.44133626894245,97.96598827792513,0.9964301586151123,382.29556407650887,67.59561471901979,0.9855638146400452,516.6320192967532,37.57460479142601,0.9850172400474548,380.429473813507,-4.621576799029042,0.9498104453086853,524.4458757745501,-25.05648475676659,0.7098572254180908,425.390836402433,231.75831241830315,0.9932430386543274,471.4380762810023,232.2080358364239,0.9907841086387634,422.09440374870064,333.59676494672607,0.9995688796043396,471.1608316972697,336.07667203079404,0.9992178678512573,421.30941677291776,415.726161615394,0.9979060888290405,463.45498301928353,415.40715199036356,0.997424304485321
449.0318245679574,78.23212501139956,0.9854096174240112,439.816590116822,77.53847945988875,0.9845376014709473,451.15321181965464,75.28701693167483,0.9541553258895874,426.6677058293269,78.7647107788561,0.8265630006790161,461.0562230227147,76.3545048932621,0.6216354370117188,416.4152632810469,111.97252266137981,0.9783169031143188,477.44133626894245,97.96598827792513,0.9964301586151123,382.29556407650887,67.59561471901979,0.9855638146400452,516.6320192967532,37.57460479142601,0.9850172400474548,380.429473813507,-4.621576799029042,0.9498104453086853,524.4458757745501,-25.05648475676659,0.7098572254180908,425.390836402433,231.75831241830315,0.9932430386543274,471.4380762810023,232.2080358364239,0.9907841086387634,422.09440374870064,333.59676494672607,0.9995688796043396,471.1608316972697,336.07667203079404,0.9992178678512573,421.30941677291776,415.726161615394,0.9979060888290405,463.45498301928353,415.40715199036356,0.997424304485321
447.99202120775,77.69118728340833,0.9860594272613525,439.5923081237412,76.65459836967261,0.9845865964889526,450.9009586580082,74.40871450223811,0.9511840343475342,427.1211399387669,78.08867487925964,0.8073664903640747,461.91704935244366,75.64344205745,0.612015426158905,413.88324774030343,110.93998949815328,0.9797987937927246,477.9154043217459,97.08283658157526,0.9965922236442566,381.8620590241684,68.17323855388953,0.9862964153289795,516.6590612970617,38.9757583855655,0.9768955707550049,380.96704571063697,4.532300693051824,0.9636602997779846,525.5888488515747,-23.186795795010223,0.6578153371810913,426.7845887880068,230.25306790719236,0.9922555088996887,472.34282984109035,231.00913674914884,0.9880103468894958,423.3883826876381,333.211132005031,0.9996835589408875,471.51372339323996,336.08359726486503,0.999394416809082,420.09335980643357,415.2893588886187,0.9980738162994385,464.3102343394702,414.9400193032588,0.9973299503326416
447.99202120775,77.69118728340833,0.9860594272613525,439.5923081237412,76.65459836967261,0.9845865964889526,450.9009586580082,74.40871450223811,0.9511840343475342,427.1211399387669,78.08867487925964,0.8073664903640747,461.91704935244366,75.64344205745,0.612015426158905,413.88324774030343,110.93998949815328,0.9797987937927246,477.9154043217459,97.08283658157526,0.9965922236442566,381.8620590241684,68.17323855388953,0.9862964153289795,516.6590612970617,38.9757583855655,0.9768955707550049,380.96704571063697,4.532300693051824,0.9636602997779846,525.5888488515747,-23.186795795010223,0.6578153371810913,426.7845887880068,230.25306790719236,0.9922555088996887,472.34282984109035,231.00913674914884,0.9880103468894958,423.3883826876381,333.211132005031,0.9996835589408875,471.51372339323996,336.08359726486503,0.999394416809082,420.09335980643357,415.2893588886187,0.9980738162994385,464.3102343394702,414.9400193032588,0.9973299503326416
447.99202120775,77.69118728340833,0.9860594272613525,439.5923081237412,76.65459836967261,0.9845865964889526,450.9009586580082,74.40871450223811,0.9511840343475342,427.1211399387669,78.08867487925964,0.8073664903640747,461.91704935244366,75.64344205745,0.612015426158905,413.88324774030343,110.93998949815328,0.9797987937927246,477.9154043217459,97.08283658157526,0.9965922236442566,381.8620590241684,68.17323855388953,0.9862964153289795,516.6590612970617,38.9757583855655,0.9768955707550049,380.96704571063697,4.532300693051824,0.9636602997779846,525.5888488515747,-23.186795795010223,0.6578153371810913,426.7845887880068,230.25306790719236,0.9922555088996887,472.34282984109035,231.00913674914884,0.9880103468894958,423.3883826876381,333.211132005031,0.9996835589408875,471.51372339323996,336.08359726486503,0.999394416809082,420.09335980643357,415.2893588886187,0.9980738162994385,464.3102343394702,414.9400193032588,0.9973299503326416
447.99202120775,77.69118728340833,0.9860594272613525,439.5923081237412,76.65459836967261,0.9845865964889526,450.9009586580082,74.40871450223811,0.9511840343475342,427.1211399387669,78.08867487925964,0.8073664903640747,461.91704935244366,75.64344205745,0.612015426158905,413.88324774030343,110.93998949815328,0.9797987937927246,477.9154043217459,97.08283658157526,0.9965922236442566,381.8620590241684,68.17323855388953,0.9862964153289795,516.6590612970617,38.9757583855655,0.9768955707550049,380.96704571063697,4.532300693051824,0.9636602997779846,525.5888488515747,-23.186795795010223,0.6578153371810913,426.7845887880068,230.25306790719236,0.9922555088996887,472.34282984109035,231.00913674914884,0.9880103468894958,423.3883826876381,333.211132005031,0.9996835589408875,471.51372339323996,336.08359726486503,0.999394416809082,420.09335980643357,415.2893588886187,0.9980738162994385,464.3102343394702,414.9400193032588,0.9973299503326416
445.73039362980774,78.66302846470695,0.986083984375,437.91128254531577,77.0118490731206,0.9795513153076172,448.90882191489493,74.82725032108767,0.958264172077179,427.6079600248912,77.94098464431467,0.6917019486427307,460.15275107401567,75.74518047881962,0.6861958503723145,414.41857681750264,112.37324043006748,0.9818037748336792,475.77786876654676,98.055286926982,0.995147168636322,379.73400739324813,70.47199145365319,0.9919703602790833,514.0958385189953,46.252572323097795,0.9699661731719971,376.68909097461346,1.1485285796080118,0.9696237444877625,521.8186365076014,-18.904105605782238,0.5257909893989563,425.78339397089394,232.60424899683852,0.9931005239486694,471.71759572495046,232.69900607691665,0.9913008809089661,423.76421522747205,334.2006389454645,0.9997187256813049,472.46410231877763,336.7745496697927,0.9992796182632446,419.88830198418816,412.42766621511737,0.9979802966117859,466.20208499139164,414.37324019257665,0.9966427087783813
445.73039362980774,78.66302846470695,0.986083984375,437.91128254531577,77.0118490731206,0.9795513153076172,448.90882191489493,74.82725032108767,0.958264172077179,427.6079600248912,77.94098464431467,0.6917019486427307,460.15275107401567,75.74518047881962,0.6861958503723145,414.41857681750264,112.37324043006748,0.9818037748336792,475.77786876654676,98.055286926982,0.995147168636322,379.73400739324813,70.47199145365319,0.9919703602790833,514.0958385189953,46.252572323097795,0.9699661731719971,376.68909097461346,1.1485285796080118,0.9696237444877625,521.8186365076014,-18.904105605782238,0.5257909893989563,425.78339397089394,232.60424899683852,0.9931005239486694,471.71759572495046,232.69900607691665,0.9913008809089661,423.76421522747205,334.2006389454645,0.9997187256813049,472.46410231877763,336.7745496697927,0.9992796182632446,419.88830198418816,412.42766621511737,0.9979802966117859,466.20208499139164,414.37324019257665,0.9966427087783813
445.73039362980774,78.66302846470695,0.986083984375,437.91128254531577,77.0118490731206,0.9795513153076172,448.90882191489493,74.82725032108767,0.958264172077179,427.6079600248912,77.94098464431467,0.6917019486427307,460.15275107401567,75.74518047881962,0.6861958503723145,414.41857681750264,112.37324043006748,0.9818037748336792,475.77786876654676,98.055286926982,0.995147168636322,379.73400739324813,70.47199145365319,0.9919703602790833,514.0958385189953,46.252572323097795,0.9699661731719971,376.68909097461346,1.1485285796080118,0.9696237444877625,521.8186365076014,-18.904105605782238,0.5257909893989563,425.78339397089394,232.60424899683852,0.9931005239486694,471.71759572495046,232.69900607691665,0.9913008809089661,423.76421522747205,334.2006389454645,0.9997187256813049,472.46410231877763,336.7745496697927,0.9992796182632446,419.88830198418816,412.42766621511737,0.9979802966117859,466.20208499139164,414.37324019257665,0.9966427087783813
446.5328425607662,77.94899996152648,0.9806872010231018,436.10908061005716,69.98459604463689,0.9829868674278259,448.639555362059,74.92244022829523,0.9367418885231018,426.82893254206726,78.72641359321803,0.7922705411911011,458.93512413357996,76.47593694902116,0.590522289276123,413.27153462431784,111.7616717268057,0.9802224040031433,474.8482839857962,98.49899885719388,0.9954491257667542,376.60431238122885,69.09089619083628,0.9831269383430481,512.8219167982961,45.507191906643286,0.9715383052825928,373.5149881279642,-4.562006460553477,0.9497886896133423,517.7657647717767,-13.985074373534681,0.6998996734619141,424.5084469610837,234.34620185584873,0.993909478187561,470.62290735700765,234.7808885388801,0.9931098222732544,423.2179924534661,334.4460679584904,0.999677836894989,472.7002712574917,335.8681775994802,0.9992371797561646,421.2715451563719,413.09723375372386,0.997326135635376,465.9307678603333,413.58353907959935,0.9962723255157471
446.5328425607662,77.94899996152648,0.9806872010231018,436.10908061005716,69.98459604463689,0.9829868674278259,448.639555362059,74.92244022829523,0.9367418885231018,426.82893254206726,78.72641359321803,0.7922705411911011,458.93512413357996,76.47593694902116,0.590522289276123,413.27153462431784,111.7616717268057,0.9802224040031433,474.8482839857962,98.49899885719388,0.9954491257667542,376.60431238122885,69.09089619083628,0.9831269383430481,512.8219167982961,45.507191906643286,0.9715383052825928,373.5149881279642,-4.562006460553477,0.9497886896133423,517.7657647717767,-13.985074373534681,0.6998996734619141,424.5084469610837,234.34620185584873,0.993909478187561,470.62290735700765,234.7808885388801,0.9931098222732544,423.2179924534661,334.4460679584904,0.999677836894989,472.7002712574917,335.8681775994802,0.9992371797561646,421.2715451563719,413.09723375372386,0.997326135635376,465.9307678603333,413.58353907959935,0.9962723255157471
446.5328425607662,77.94899996152648,0.9806872010231018,436.10908061005716,69.98459604463689,0.9829868674278259,448.639555362059,74.92244022829523,0.9367418885231018,426.82893254206726,78.72641359321803,0.7922705411911011,458.93512413357996,76.47593694902116,0.590522289276123,413.27153462431784,111.7616717268057,0.9802224040031433,474.8482839857962,98.49899885719388,0.9954491257667542,376.60431238122885,69.09089619083628,0.9831269383430481,512.8219167982961,45.507191906643286,0.9715383052825928,373.5149881279642,-4.562006460553477,0.9497886896133423,517.7657647717767,-13.985074373534681,0.6998996734619141,424.5084469610837,234.34620185584873,0.993909478187561,470.62290735700765,234.7808885388801,0.9931098222732544,423.2179924534661,334.4460679584904,0.999677836894989,472.7002712574917,335.8681775994802,0.9992371797561646,421.2715451563719,413.09723375372386,0.997326135635376,465.9307678603333,413.58353907959935,0.9962723255157471
446.5328425607662,77.94899996152648,0.9806872010231018,436.10908061005716,69.98459604463689,0.9829868674278259,448.639555362059,74.92244022829523,0.9367418885231018,426.82893254206726,78.72641359321803,0.7922705411911011,458.93512413357996,76.47593694902116,0.590522289276123,413.27153462431784,111.7616717268057,0.9802224040031433,474.8482839857962,98.49899885719388,0.9954491257667542,376.60431238122885,69.09089619083628,0.9831269383430481,512.8219167982961,45.507191906643286,0.9715383052825928,373.5149881279642,-4.562006460553477,0.9497886896133423,517.7657647717767,-13.985074373534681,0.6998996734619141,424.5084469610837,234.34620185584873,0.993909478187561,470.62290735700765,234.7808885388801,0.9931098222732544,423.2179924534661,334.4460679584904,0.999677836894989,472.7002712574917,335.8681775994802,0.9992371797561646,421.2715451563719,413.09723375372386,0.997326135635376,465.9307678603333,413.58353907959935,0.9962723255157471
441.0293789742642,76.62175159973857,0.9783723950386047,432.16082040386243,68.7569219685714,0.9893612861633301,445.4293431145238,74.60635619404715,0.9504568576812744,424.86543981349894,77.92694180855955,0.6846855282783508,451.5805971776125,77.14177736512418,0.6958521604537964,413.3451631986178,111.68357047589373,0.9820627570152283,474.4982759154512,98.9977359400649,0.9965099692344666,374.6338989511597,67.3764358698626,0.9797249436378479,512.2285948057432,44.8758253698683,0.9761634469032288,371.7122094675806,-2.826095397370335,0.9308133125305176,514.4425784802982,-15.27861131304433,0.5772082209587097,424.2899322192535,235.9956098623313,0.9943051934242249,469.4736543841768,236.54127662747752,0.99444180727005,422.6650412196677,337.0480002317911,0.9996246099472046,472.49373958214903,337.5817882968294,0.9991980195045471,421.04880109695785,415.19118728340834,0.9977430105209351,466.6785560655495,414.2996595805721,0.9963976144790649
441.0293789742642,76.62175159973857,0.9783723950386047,432.16082040386243,68.7569219685714,0.9893612861633301,445.4293431145238,74.60635619404715,0.9504568576812744,424.86543981349894,77.92694180855955,0.6846855282783508,451.5805971776125,77.14177736512418,0.6958521604537964,413.3451631986178,111.68357047589373,0.9820627570152283,474.4982759154512,98.9977359400649,0.9965099692344666,374.6338989511597,67.3764358698626,0.9797249436378479,512.2285948057432,44.8758253698683,0.9761634469032288,371.7122094675806,-2.826095397370335,0.9308133125305176,514.4425784802982,-15.27861131304433,0.5772082209587097,424.2899322192535,235.9956098623313,0.9943051934242249,469.4736543841768,236.54127662747752,0.99444180727005,422.6650412196677,337.0480002317911,0.9996246099472046,472.49373958214903,337.5817882968294,0.9991980195045471,421.04880109695785,415.19118728340834,0.9977430105209351,466.6785560655495,414.2996595805721,0.9963976144790649
441.0293789742642,76.62175159973857,0.9783723950386047,432.16082040386243,68.7569219685714,0.9893612861633301,445.4293431145238,74.60635619404715,0.9504568576812744,424.86543981349894,77.92694180855955,0.6846855282783508,451.5805971776125,77.14177736512418,0.6958521604537964,413.3451631986178,111.68357047589373,0.9820627570152283,474.4982759154512,98.9977359400649,0.9965099692344666,374.6338989511597,67.3764358698626,0.9797249436378479,512.2285948057432,44.8758253698683,0.9761634469032288,371.7122094675806,-2.826095397370335,0.9308133125305176,514.4425784802982,-15.27861131304433,0.5772082209587097,424.2899322192535,235.9956098623313,0.9943051934242249,469.4736543841768,236.54127662747752,0.99444180727005,422.6650412196677,337.0480002317911,0.9996246099472046,472.49373958214903,337.5817882968294,0.9991980195045471,421.04880109695785,415.19118728340834,0.9977430105209351,466.6785560655495,414.2996595805721,0.9963976144790649
441.0293789742642,76.62175159973857,0.9783723950386047,432.16082040386243,68.7569219685714,0.9893612861633301,445.4293431145238,74.60635619404715,0.9504568576812744,424.86543981349894,77.92694180855955,0.6846855282783508,451.5805971776125,77.14177736512418,0.6958521604537964,413.3451631986178,111.68357047589373,0.9820627570152283,474.4982759154512,98.9977359400649,0.9965099692344666,374.6338989511597,67.3764358698626,0.9797249436378479,512.2285948057432,44.8758253698683,0.9761634469032288,371.7122094675806,-2.826095397370335,0.9308133125305176,514.4425784802982,-15.27861131304433,0.5772082209587097,424.2899322192535,235.9956098623313,0.9943051934242249,469.4736543841768,236.54127662747752,0.99444180727005,422.6650412196677,337.0480002317911,0.9996246099472046,472.49373958214903,337.5817882968294,0.9991980195045471,421.04880109695785,415.19118728340834,0.9977430105209351,466.6785560655495,414.2996595805721,0.9963976144790649
