nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
38.130039651279844,-15.065269618646644,0.8493476510047913,32.47665957254583,-26.128142687133316,0.30336877703666687,51.04778532476291,-26.41536556793094,0.7924371361732483,59.906026923482955,-18.598701981718904,0.03790565952658653,89.97634678323152,-28.350940437168465,0.8160367608070374,27.234420427413625,47.55000370485774,0.9932738542556763,142.7802098644994,35.15666813238122,0.9888471364974976,-20.015964182895345,114.15384314867309,0.9644867181777954,179.87029978539988,112.80460877177318,0.9972463250160217,-32.072210680670196,65.26848358866769,0.1731581836938858,213.5079208659531,197.5458446458156,0.9972479939460754,80.54426368507177,186.76694224316788,0.9897456765174866,158.91633805812273,182.47733683901538,0.9921169877052307,73.51584274704396,332.8398304505107,0.9945806860923767,194.0240314824665,325.1803292003587,0.9982419013977051,87.43016943663918,479.32334335861503,0.9901576042175293,234.95613602541096,462.8353869961394,0.8938886523246765
452.7982241180483,93.72922786015017,0.9968427419662476,446.09911322643256,87.41214796726806,0.9935150146484375,461.2509318329936,87.41880869587108,0.9869639873504639,435.6694879036188,95.20836648310205,0.9561510682106018,470.49352868728477,95.7382510886582,0.8616213798522949,420.5573031292636,140.89746200620897,0.9983813762664795,486.6426011559373,141.79403935888863,0.9986559152603149,405.45748590481253,200.27629451529063,0.9966411590576172,493.91789248777775,199.01242326669657,0.9978996515274048,405.45159049242307,252.89696422532376,0.9835056662559509,503.80052606975215,247.71276926716016,0.9790047407150269,425.41288011832444,237.86978339406767,0.9979287385940552,477.36524059271864,237.00555586165493,0.9942018389701843,423.1148227366489,327.521827786813,0.9997571110725403,483.21810348415573,328.5797855362354,0.9984090328216553,424.1190934210954,406.61928644440053,0.9992629885673523,486.34936847012654,397.3665966226897,0.9912328124046326
452.7982241180483,93.72922786015017,0.9968427419662476,446.09911322643256,87.41214796726806,0.9935150146484375,461.2509318329936,87.41880869587108,0.9869639873504639,435.6694879036188,95.20836648310205,0.9561510682106018,470.49352868728477,95.7382510886582,0.8616213798522949,420.5573031292636,140.89746200620897,0.9983813762664795,486.6426011559373,141.79403935888863,0.9986559152603149,405.45748590481253,200.27629451529063,0.9966411590576172,493.91789248777775,199.01242326669657,0.9978996515274048,405.45159049242307,252.89696422532376,0.9835056662559509,503.80052606975215,247.71276926716016,0.9790047407150269,425.41288011832444,237.86978339406767,0.9979287385940552,477.36524059271864,237.00555586165493,0.9942018389701843,423.1148227366489,327.521827786813,0.9997571110725403,483.21810348415573,328.5797855362354,0.9984090328216553,424.1190934210954,406.61928644440053,0.9992629885673523,486.34936847012654,397.3665966226897,0.9912328124046326
452.7982241180483,93.72922786015017,0.9968427419662476,446.09911322643256,87.41214796726806,0.9935150146484375,461.2509318329936,87.41880869587108,0.9869639873504639,435.6694879036188,95.20836648310205,0.9561510682106018,470.49352868728477,95.7382510886582,0.8616213798522949,420.5573031292636,140.89746200620897,0.9983813762664795,486.6426011559373,141.79403935888863,0.9986559152603149,405.45748590481253,200.27629451529063,0.9966411590576172,493.91789248777775,199.01242326669657,0.9978996515274048,405.45159049242307,252.89696422532376,0.9835056662559509,503.80052606975215,247.71276926716016,0.9790047407150269,425.41288011832444,237.86978339406767,0.9979287385940552,477.36524059271864,237.00555586165493,0.9942018389701843,423.1148227366489,327.521827786813,0.9997571110725403,483.21810348415573,328.5797855362354,0.9984090328216553,424.1190934210954,406.61928644440053,0.9992629885673523,486.34936847012654,397.3665966226897,0.9912328124046326
452.7982241180483,93.72922786015017,0.9968427419662476,446.09911322643256,87.41214796726806,0.9935150146484375,461.2509318329936,87.41880869587108,0.9869639873504639,435.6694879036188,95.20836648310205,0.9561510682106018,470.49352868728477,95.7382510886582,0.8616213798522949,420.5573031292636,140.89746200620897,0.9983813762664795,486.6426011559373,141.79403935888863,0.9986559152603149,405.45748590481253,200.27629451529063,0.9966411590576172,493.91789248777775,199.01242326669657,0.9978996515274048,405.45159049242307,252.89696422532376,0.9835056662559509,503.80052606975215,247.71276926716016,0.9790047407150269,425.41288011832444,237.86978339406767,0.9979287385940552,477.36524059271864,237.00555586165493,0.9942018389701843,423.1148227366489,327.521827786813,0.9997571110725403,483.21810348415573,328.5797855362354,0.9984090328216553,424.1190934210954,406.61928644440053,0.9992629885673523,486.34936847012654,397.3665966226897,0.9912328124046326
