<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
41.97615542976871,-24.347429757916046,0.3872188925743103,40.41162832660632,-35.36852899692402,0.07864275574684143,53.53795625365444,-32.88171671707806,0.46121832728385925,56.8188814095796,-31.475252975285752,0.08632274717092514,52.61718255120354,-30.763270381823588,0.3353763520717621,118.22818824308081,30.105735838181314,0.8708265423774719,119.11128257069424,27.440378359783484,0.8079989552497864,149.63125578628512,116.02907470228143,0.9441370964050293,149.8354805611275,114.58031413156235,0.5661048889160156,156.90574611100737,200.04833889378648,0.9234917163848877,152.54025731711283,200.37558826491065,0.7507312297821045,92.50881088796132,197.09536778787697,0.852790117263794,23.676410889179465,193.70865580636703,0.9367663860321045,99.38747553518056,340.81228174588097,0.9640247821807861,25.626638939871327,340.04043875965164,0.991633415222168,52.76123567133084,484.4532746192546,0.9966776371002197,77.14318746142476,486.34094594517575,0.9405560493469238
447.20652158741143,86.88874775333628,0.9936406016349792,441.4978720175253,81.19608511720651,0.9800766110420227,453.6492461206511,81.88470506482551,0.9752553105354309,433.3416330571482,89.71762571817243,0.9161118268966675,466.27430379316365,88.73112452169337,0.9515823125839233,419.71374651300187,135.98365575886888,0.998711347579956,484.9891622626608,139.2247775185433,0.9990872144699097,406.1626284910586,196.11318684737506,0.9982132911682129,492.4265453949292,198.05489744193824,0.9971258044242859,405.67164316792,250.39581655064447,0.9899691343307495,499.7098147576663,248.01595665601442,0.9843056797981262,429.2408610956585,235.51906719281982,0.9975348711013794,479.9509556506627,236.4587990133679,0.9917198419570923,425.0913879013855,335.0648825085117,0.9998500347137451,485.16942090452835,339.0431088696194,0.9987298846244812,427.55310705744057,424.6587196676648,0.9971755743026733,487.99832172354144,429.9811788477323,0.9858716726303101
447.20652158741143,86.88874775333628,0.9936406016349792,441.4978720175253,81.19608511720651,0.9800766110420227,453.6492461206511,81.88470506482551,0.9752553105354309,433.3416330571482,89.71762571817243,0.9161118268966675,466.27430379316365,88.73112452169337,0.9515823125839233,419.71374651300187,135.98365575886888,0.998711347579956,484.9891622626608,139.2247775185433,0.9990872144699097,406.1626284910586,196.11318684737506,0.9982132911682129,492.4265453949292,198.05489744193824,0.9971258044242859,405.67164316792,250.39581655064447,0.9899691343307495,499.7098147576663,248.01595665601442,0.9843056797981262,429.2408610956585,235.51906719281982,0.9975348711013794,479.9509556506627,236.4587990133679,0.9917198419570923,425.0913879013855,335.0648825085117,0.9998500347137451,485.16942090452835,339.0431088696194,0.9987298846244812,427.55310705744057,424.6587196676648,0.9971755743026733,487.99832172354144,429.9811788477323,0.9858716726303101
