nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
61.939239311614756,-18.882867019000223,0.04916971176862717,61.50951501287193,-27.021662196296663,0.01117018610239029,61.520216467970386,-25.619658978532726,0.07160944491624832,111.6901118224971,-24.50399294901451,0.8075544834136963,60.404637834386335,-20.101954686502538,0.8132203221321106,149.3979384329116,31.0673675091814,0.9969239830970764,37.25252033320885,37.34960281431443,0.9968528747558594,170.89632867825003,117.24628077406828,0.9990959167480469,7.405200855151975,122.90689015666798,0.980873167514801,184.60085558346054,206.2487638599678,0.9903334975242615,-0.11715311220928015,85.75179905279137,0.12347293645143509,127.529098415573,177.51683335359922,0.994490385055542,47.2638276986421,178.6163104461789,0.9882166981697083,110.267074616684,324.8083864204615,0.9960250854492188,49.55900145469241,327.2502367784077,0.9972067475318909,91.99969076366779,480.9877400082837,0.976598858833313,75.84619673572308,489.23322506915736,0.9855396151542664
448.36724498217416,84.13291337425143,0.9839016795158386,440.93607766514265,78.3839912266119,0.9676273465156555,453.6032362717849,79.45424447263726,0.9598948359489441,424.6667900481988,85.78265802405689,0.9355809688568115,460.5325566091557,89.2255253179528,0.7425661683082581,410.1491447972161,138.14014479343993,0.9980079531669617,474.027219649412,135.02486351399108,0.9995363354682922,395.0221574113176,196.6832842993829,0.9973907470703125,485.88324640793513,195.52553585067335,0.9968999624252319,385.6675477216248,251.88031742081105,0.989749014377594,494.7334138549043,249.41134322942,0.9800745248794556,418.8454547969318,235.65372452197838,0.9964807033538818,472.5995366023137,235.55483153821893,0.9951575398445129,416.79846508636797,336.4558927187196,0.9998141527175903,484.46418219742804,334.11208572090834,0.9987474679946899,420.2754127042457,424.91517775717415,0.9974405765533447,481.1707292901751,414.9935295609649,0.9925274848937988
448.36724498217416,84.13291337425143,0.9839016795158386,440.93607766514265,78.3839912266119,0.9676273465156555,453.6032362717849,79.45424447263726,0.9598948359489441,424.6667900481988,85.78265802405689,0.9355809688568115,460.5325566091557,89.2255253179528,0.7425661683082581,410.1491447972161,138.14014479343993,0.9980079531669617,474.027219649412,135.02486351399108,0.9995363354682922,395.0221574113176,196.6832842993829,0.9973907470703125,485.88324640793513,195.52553585067335,0.9968999624252319,385.6675477216248,251.88031742081105,0.989749014377594,494.7334138549043,249.41134322942,0.9800745248794556,418.8454547969318,235.65372452197838,0.9964807033538818,472.5995366023137,235.55483153821893,0.9951575398445129,416.79846508636797,336.4558927187196,0.9998141527175903,484.46418219742804,334.11208572090834,0.9987474679946899,420.2754127042457,424.91517775717415,0.9974405765533447,481.1707292901751,414.9935295609649,0.9925274848937988
448.36724498217416,84.13291337425143,0.9839016795158386,440.93607766514265,78.3839912266119,0.9676273465156555,453.6032362717849,79.45424447263726,0.9598948359489441,424.6667900481988,85.78265802405689,0.9355809688568115,460.5325566091557,89.2255253179528,0.7425661683082581,410.1491447972161,138.14014479343993,0.9980079531669617,474.027219649412,135.02486351399108,0.9995363354682922,395.0221574113176,196.6832842993829,0.9973907470703125,485.88324640793513,195.52553585067335,0.9968999624252319,385.6675477216248,251.88031742081105,0.989749014377594,494.7334138549043,249.41134322942,0.9800745248794556,418.8454547969318,235.65372452197838,0.9964807033538818,472.5995366023137,235.55483153821893,0.9951575398445129,416.79846508636797,336.4558927187196,0.9998141527175903,484.46418219742804,334.11208572090834,0.9987474679946899,420.2754127042457,424.91517775717415,0.9974405765533447,481.1707292901751,414.9935295609649,0.9925274848937988
