nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
59.466562378183426,-9.265058458083335,0.4076239764690399,56.52000963365708,-18.248522791881044,0.08950284868478775,64.95993327499673,-19.150829092537847,0.4814201295375824,114.9642444380604,-18.930578194703575,0.24857307970523834,71.90543395615418,-17.961428156158803,0.6210543513298035,168.60852418768684,46.91931847004575,0.9970182180404663,42.00492760545251,47.71394900310828,0.9901440143585205,188.4071773283199,134.10646045254362,0.9864043593406677,13.019491786520575,113.10213734667589,0.9739001393318176,197.76031316491526,215.60541234591594,0.9835617542266846,196.83998802645044,214.02761318340376,0.16504991054534912,145.54394074438017,194.04451362817667,0.991736114025116,67.8845704647706,199.2173268358995,0.9865301251411438,178.1944006525306,340.18381675393664,0.9982984662055969,68.62655937845147,351.22004290035267,0.9961679577827454,227.40552252692146,465.5587994171024,0.9416725039482117,83.64460979628211,488.9037314092139,0.9400666952133179
449.6594617054517,85.4014815987316,0.9561630487442017,443.84745017704006,80.51430223516917,0.9294981956481934,455.81039536569324,81.1871320078809,0.9534653425216675,434.9801732180272,88.81346587541039,0.9217891097068787,464.18508498733104,88.95731677341091,0.8535912036895752,416.89343249029525,135.96722435858464,0.9980022311210632,486.22947372468246,139.89618858010854,0.9988910555839539,402.36111278890814,197.33165933928137,0.9970225691795349,492.04645149722666,198.23897721702488,0.9959920644760132,400.213772906583,250.25926760662392,0.9873803853988647,499.19672163806683,248.50479482212884,0.9767345786094666,425.8847694317665,241.5964089478964,0.9987573623657227,477.6836249020392,242.69195853504226,0.9964911341667175,422.0674899095309,339.2760339877949,0.9998271465301514,491.46549705457784,339.9641970623328,0.9980674386024475,421.3716390058553,428.53883854609984,0.9937071800231934,484.66263972101984,422.87742763177897,0.9750435948371887
449.6594617054517,85.4014815987316,0.9561630487442017,443.84745017704006,80.51430223516917,0.9294981956481934,455.81039536569324,81.1871320078809,0.9534653425216675,434.9801732180272,88.81346587541039,0.9217891097068787,464.18508498733104,88.95731677341091,0.8535912036895752,416.89343249029525,135.96722435858464,0.9980022311210632,486.22947372468246,139.89618858010854,0.9988910555839539,402.36111278890814,197.33165933928137,0.9970225691795349,492.04645149722666,198.23897721702488,0.9959920644760132,400.213772906583,250.25926760662392,0.9873803853988647,499.19672163806683,248.50479482212884,0.9767345786094666,425.8847694317665,241.5964089478964,0.9987573623657227,477.6836249020392,242.69195853504226,0.9964911341667175,422.0674899095309,339.2760339877949,0.9998271465301514,491.46549705457784,339.9641970623328,0.9980674386024475,421.3716390058553,428.53883854609984,0.9937071800231934,484.66263972101984,422.87742763177897,0.9750435948371887
449.6594617054517,85.4014815987316,0.9561630487442017,443.84745017704006,80.51430223516917,0.9294981956481934,455.81039536569324,81.1871320078809,0.9534653425216675,434.9801732180272,88.81346587541039,0.9217891097068787,464.18508498733104,88.95731677341091,0.8535912036895752,416.89343249029525,135.96722435858464,0.9980022311210632,486.22947372468246,139.89618858010854,0.9988910555839539,402.36111278890814,197.33165933928137,0.9970225691795349,492.04645149722666,198.23897721702488,0.9959920644760132,400.213772906583,250.25926760662392,0.9873803853988647,499.19672163806683,248.50479482212884,0.9767345786094666,425.8847694317665,241.5964089478964,0.9987573623657227,477.6836249020392,242.69195853504226,0.9964911341667175,422.0674899095309,339.2760339877949,0.9998271465301514,491.46549705457784,339.9641970623328,0.9980674386024475,421.3716390058553,428.53883854609984,0.9937071800231934,484.66263972101984,422.87742763177897,0.9750435948371887
449.6594617054517,85.4014815987316,0.9561630487442017,443.84745017704006,80.51430223516917,0.9294981956481934,455.81039536569324,81.1871320078809,0.9534653425216675,434.9801732180272,88.81346587541039,0.9217891097068787,464.18508498733104,88.95731677341091,0.8535912036895752,416.89343249029525,135.96722435858464,0.9980022311210632,486.22947372468246,139.89618858010854,0.9988910555839539,402.36111278890814,197.33165933928137,0.9970225691795349,492.04645149722666,198.23897721702488,0.9959920644760132,400.213772906583,250.25926760662392,0.9873803853988647,499.19672163806683,248.50479482212884,0.9767345786094666,425.8847694317665,241.5964089478964,0.9987573623657227,477.6836249020392,242.69195853504226,0.9964911341667175,422.0674899095309,339.2760339877949,0.9998271465301514,491.46549705457784,339.9641970623328,0.9980674386024475,421.3716390058553,428.53883854609984,0.9937071800231934,484.66263972101984,422.87742763177897,0.9750435948371887
