nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
45.31725224040895,-11.923266273528222,0.2967616021633148,43.76041480558081,-20.289741545799643,0.05440063774585724,50.19673128187537,-21.310512231017828,0.3017336428165436,95.74225234192272,-27.492738419469692,0.4385618567466736,55.33605703246815,-16.056438735486932,0.6557654738426208,146.33065789553825,27.210471008538274,0.9896173477172852,33.7965911421112,42.31432235658401,0.9941185116767883,179.31452900654563,113.71822668884515,0.99806147813797,-4.9718329732978646,115.09564292106184,0.9675741791725159,208.39345837630754,193.26932023935282,0.9456644058227539,-17.665104411991592,90.05071825554398,0.17531706392765045,159.02783824896858,176.04648753362872,0.9706345200538635,81.83439778984211,182.10345435235288,0.978624165058136,193.34695618564024,328.6772838548,0.9980567097663879,80.65755813186229,332.7444481756901,0.9948492646217346,84.29554022077218,481.6382310919261,0.9268078207969666,228.54436240721645,450.3617579834935,0.622053861618042
448.5440112330066,87.27197609986777,0.9866353869438171,443.2607925637101,81.64974405607825,0.9666339755058289,456.70922147310694,81.59766854015307,0.9715864062309265,435.085265351928,89.6107254325184,0.9141212105751038,466.12051042647965,89.80140982898757,0.9049962162971497,418.128008741351,137.28899825871687,0.9984695315361023,482.8267634465144,136.4156653259515,0.9986019730567932,404.0546340783768,199.0230195160506,0.9957903623580933,492.36051036810926,198.7077450288409,0.9973577857017517,399.5600870176065,251.12017679771097,0.9885427951812744,505.11629240230315,248.02309028833295,0.9846218824386597,425.0722918916889,239.79081447022435,0.9985120892524719,476.26337520099725,238.8776935028195,0.9964209198951721,421.15370098915025,341.6878749981001,0.9997503161430359,485.174835712647,342.61056625425584,0.9978153705596924,420.7585801979112,424.0689526272191,0.9947429895401001,487.6486981366132,413.2522820498693,0.9741637706756592
448.5440112330066,87.27197609986777,0.9866353869438171,443.2607925637101,81.64974405607825,0.9666339755058289,456.70922147310694,81.59766854015307,0.9715864062309265,435.085265351928,89.6107254325184,0.9141212105751038,466.12051042647965,89.80140982898757,0.9049962162971497,418.128008741351,137.28899825871687,0.9984695315361023,482.8267634465144,136.4156653259515,0.9986019730567932,404.0546340783768,199.0230195160506,0.9957903623580933,492.36051036810926,198.7077450288409,0.9973577857017517,399.5600870176065,251.12017679771097,0.9885427951812744,505.11629240230315,248.02309028833295,0.9846218824386597,425.0722918916889,239.79081447022435,0.9985120892524719,476.26337520099725,238.8776935028195,0.9964209198951721,421.15370098915025,341.6878749981001,0.9997503161430359,485.174835712647,342.61056625425584,0.9978153705596924,420.7585801979112,424.0689526272191,0.9947429895401001,487.6486981366132,413.2522820498693,0.9741637706756592
448.5440112330066,87.27197609986777,0.9866353869438171,443.2607925637101,81.64974405607825,0.9666339755058289,456.70922147310694,81.59766854015307,0.9715864062309265,435.085265351928,89.6107254325184,0.9141212105751038,466.12051042647965,89.80140982898757,0.9049962162971497,418.128008741351,137.28899825871687,0.9984695315361023,482.8267634465144,136.4156653259515,0.9986019730567932,404.0546340783768,199.0230195160506,0.9957903623580933,492.36051036810926,198.7077450288409,0.9973577857017517,399.5600870176065,251.12017679771097,0.9885427951812744,505.11629240230315,248.02309028833295,0.9846218824386597,425.0722918916889,239.79081447022435,0.9985120892524719,476.26337520099725,238.8776935028195,0.9964209198951721,421.15370098915025,341.6878749981001,0.9997503161430359,485.174835712647,342.61056625425584,0.9978153705596924,420.7585801979112,424.0689526272191,0.9947429895401001,487.6486981366132,413.2522820498693,0.9741637706756592
