nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
44.998899971373135,-8.21859717832929,0.49533510208129883,43.54888484582091,-17.648237651424186,0.1621149331331253,54.0186886856809,-17.689017581568617,0.6325393319129944,59.74512061358985,-12.498788091459163,0.14968428015708923,85.94676833440258,-25.12265320417946,0.6942867636680603,38.133692243738665,42.64078221896279,0.8877047896385193,142.42058970873666,30.08007680395698,0.958436906337738,189.00011483745618,113.67478366955709,0.8055002093315125,184.79155935814867,113.17272824536039,0.9612359404563904,208.68329479193733,203.6176237707472,0.8708334565162659,210.70433187187336,201.39260377401507,0.7102921009063721,131.3792512699373,185.63181301963004,0.9399717450141907,85.32191870167946,187.4458075497401,0.9400171637535095,202.17129916312047,320.0167977299672,0.9867428541183472,88.37792105882932,331.71980208459996,0.9860525727272034,91.3752256143614,481.9519826688655,0.9873908162117004,240.19010877708388,444.5013107121687,0.8378403782844543
445.89623414354855,81.76883563921146,0.9825389981269836,439.3471999455886,75.47628261699751,0.9525890946388245,452.870955564376,76.12222100046358,0.9708770513534546,427.8200026292068,84.26866880186802,0.8834492564201355,462.69585255327445,84.1163376982574,0.8938208818435669,412.38747908816265,136.47478630570586,0.9984240531921387,476.34065636775597,133.75841934857203,0.99937903881073,401.96137819666876,196.04678795959236,0.9958999752998352,487.53062968739846,192.6304032737643,0.9967864751815796,401.38798526121525,249.13677052301193,0.9704137444496155,495.30235319078093,245.36941112711273,0.9649686813354492,421.5660594535717,234.08394067667803,0.9965659379959106,474.03183345041253,231.94832352812654,0.993718147277832,419.7930141774136,333.644856849997,0.9998241662979126,485.0457454054866,329.98301108987414,0.9985960125923157,421.4186100632634,418.8647995291981,0.9985103011131287,483.7674982463496,408.8414850494741,0.9926060438156128
445.89623414354855,81.76883563921146,0.9825389981269836,439.3471999455886,75.47628261699751,0.9525890946388245,452.870955564376,76.12222100046358,0.9708770513534546,427.8200026292068,84.26866880186802,0.8834492564201355,462.69585255327445,84.1163376982574,0.8938208818435669,412.38747908816265,136.47478630570586,0.9984240531921387,476.34065636775597,133.75841934857203,0.99937903881073,401.96137819666876,196.04678795959236,0.9958999752998352,487.53062968739846,192.6304032737643,0.9967864751815796,401.38798526121525,249.13677052301193,0.9704137444496155,495.30235319078093,245.36941112711273,0.9649686813354492,421.5660594535717,234.08394067667803,0.9965659379959106,474.03183345041253,231.94832352812654,0.993718147277832,419.7930141774136,333.644856849997,0.9998241662979126,485.0457454054866,329.98301108987414,0.9985960125923157,421.4186100632634,418.8647995291981,0.9985103011131287,483.7674982463496,408.8414850494741,0.9926060438156128
