nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
31.061440196205808,-4.787574519443141,0.8117706179618835,24.883945139926595,-10.039824029351024,0.3975612223148346,37.26431115798789,-17.521677796478865,0.48075801134109497,27.25204258401277,-6.9732062454817365,0.13774238526821136,99.36286859651113,-29.552171981752153,0.35427558422088623,49.112039482767045,55.085564104963375,0.9904971122741699,150.49551042647965,12.545040479429966,0.9455129504203796,26.526073812694904,124.62218407063169,0.9868524074554443,190.50427804419508,68.7539322552514,0.9988204836845398,8.75922328766569,116.55672303433549,0.7391207218170166,143.9079638062792,-2.012789801400923,0.9887245297431946,116.44207053075456,190.6118418177742,0.9934073686599731,187.63955618685839,175.82681975012162,0.9931193590164185,230.8000625324844,323.0100377895489,0.890160858631134,121.126616479949,333.89285076453064,0.9205166697502136,118.4341431932985,464.2935335033135,0.7166572213172913,280.4707061704132,439.6410147225347,0.9533610939979553
447.8213105707307,93.22396630906873,0.9985194802284241,441.2259781613419,86.17156121517434,0.9956256151199341,454.9683766830983,86.78639215254134,0.9934034943580627,432.9837430767607,94.49857006740942,0.9287806153297424,469.65240713266223,92.74884235070374,0.9611325263977051,422.68138176487787,142.24979029555266,0.998557984828949,489.02034272572604,142.85316734462398,0.998969554901123,409.679946867691,205.32799627994285,0.9966884851455688,493.35673894108953,201.4173069816619,0.9970355033874512,404.71376681575657,255.75432862753073,0.9858387112617493,502.1347837071409,251.48501800655856,0.986577570438385,431.4512562583242,244.92029687310009,0.9984330534934998,480.5757412028164,244.39830735499757,0.9944270849227905,424.4147611685454,341.5255487939263,0.999841570854187,489.8222790121289,339.787603593522,0.9988722205162048,427.2048291624708,427.0510674265108,0.998232364654541,492.7119602512669,421.0030296711606,0.9917066097259521
447.8213105707307,93.22396630906873,0.9985194802284241,441.2259781613419,86.17156121517434,0.9956256151199341,454.9683766830983,86.78639215254134,0.9934034943580627,432.9837430767607,94.49857006740942,0.9287806153297424,469.65240713266223,92.74884235070374,0.9611325263977051,422.68138176487787,142.24979029555266,0.998557984828949,489.02034272572604,142.85316734462398,0.998969554901123,409.679946867691,205.32799627994285,0.9966884851455688,493.35673894108953,201.4173069816619,0.9970355033874512,404.71376681575657,255.75432862753073,0.9858387112617493,502.1347837071409,251.48501800655856,0.986577570438385,431.4512562583242,244.92029687310009,0.9984330534934998,480.5757412028164,244.39830735499757,0.9944270849227905,424.4147611685454,341.5255487939263,0.999841570854187,489.8222790121289,339.787603593522,0.9988722205162048,427.2048291624708,427.0510674265108,0.998232364654541,492.7119602512669,421.0030296711606,0.9917066097259521
447.8213105707307,93.22396630906873,0.9985194802284241,441.2259781613419,86.17156121517434,0.9956256151199341,454.9683766830983,86.78639215254134,0.9934034943580627,432.9837430767607,94.49857006740942,0.9287806153297424,469.65240713266223,92.74884235070374,0.9611325263977051,422.68138176487787,142.24979029555266,0.998557984828949,489.02034272572604,142.85316734462398,0.998969554901123,409.679946867691,205.32799627994285,0.9966884851455688,493.35673894108953,201.4173069816619,0.9970355033874512,404.71376681575657,255.75432862753073,0.9858387112617493,502.1347837071409,251.48501800655856,0.986577570438385,431.4512562583242,244.92029687310009,0.9984330534934998,480.5757412028164,244.39830735499757,0.9944270849227905,424.4147611685454,341.5255487939263,0.999841570854187,489.8222790121289,339.787603593522,0.9988722205162048,427.2048291624708,427.0510674265108,0.998232364654541,492.7119602512669,421.0030296711606,0.9917066097259521
