nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
49.94072940691592,-18.69325667503743,0.10867013782262802,50.55641551820747,-26.609414393799778,0.02318575792014599,53.132454410164314,-26.15348912398639,0.18721731007099152,104.32289691377821,-29.855004692819797,0.4304026663303375,48.74261499987813,-22.820159155107195,0.6755157709121704,145.13901562601518,32.81512946934088,0.9733399748802185,29.85999359955656,29.120424916308213,0.9407112002372742,166.68431284819223,121.30905270112628,0.9897239208221436,-5.047832528667527,103.2619808805592,0.78719162940979,188.5183571163185,205.411628099731,0.9530619382858276,184.70082127180513,204.86237047247386,0.1249748170375824,129.48259457530696,184.84895698755167,0.9848309755325317,39.31770892549696,182.14991113091259,0.9377819895744324,121.01377059714457,336.882179349313,0.9978158473968506,39.38082828640688,333.6508523072714,0.9960787892341614,109.41409815671295,484.32268907123967,0.9869353175163269,49.03937211700884,488.7873810645671,0.9815019965171814
450.05432617441284,86.0750327499924,0.9878664016723633,443.83296796834395,80.67093756412254,0.9746915698051453,456.86676355310385,80.3048299351555,0.9747276902198792,435.0893665083729,90.78917744558609,0.9466413259506226,467.38610167315005,87.48572857927256,0.9363745450973511,421.60578940663174,137.9820346461196,0.998374342918396,486.38201752026214,137.61993467575846,0.9982041120529175,407.88434523108594,199.17349908138527,0.9968106150627136,492.78014197716345,192.6424102189476,0.9955502152442932,404.8834521636645,254.33544114406007,0.9857944250106812,499.65848622153555,243.74360021450178,0.9498730301856995,429.3329448739605,233.17335254951212,0.9976366758346558,479.12556587584055,233.5930024974541,0.9877349734306335,424.512035472973,333.33828699727934,0.9999024868011475,486.1942934920535,338.1624178756536,0.9986070394515991,429.23893867857487,426.2337294997872,0.9986491799354553,488.69772909882164,427.82499439521524,0.9897583723068237
450.05432617441284,86.0750327499924,0.9878664016723633,443.83296796834395,80.67093756412254,0.9746915698051453,456.86676355310385,80.3048299351555,0.9747276902198792,435.0893665083729,90.78917744558609,0.9466413259506226,467.38610167315005,87.48572857927256,0.9363745450973511,421.60578940663174,137.9820346461196,0.998374342918396,486.38201752026214,137.61993467575846,0.9982041120529175,407.88434523108594,199.17349908138527,0.9968106150627136,492.78014197716345,192.6424102189476,0.9955502152442932,404.8834521636645,254.33544114406007,0.9857944250106812,499.65848622153555,243.74360021450178,0.9498730301856995,429.3329448739605,233.17335254951212,0.9976366758346558,479.12556587584055,233.5930024974541,0.9877349734306335,424.512035472973,333.33828699727934,0.9999024868011475,486.1942934920535,338.1624178756536,0.9986070394515991,429.23893867857487,426.2337294997872,0.9986491799354553,488.69772909882164,427.82499439521524,0.9897583723068237
450.05432617441284,86.0750327499924,0.9878664016723633,443.83296796834395,80.67093756412254,0.9746915698051453,456.86676355310385,80.3048299351555,0.9747276902198792,435.0893665083729,90.78917744558609,0.9466413259506226,467.38610167315005,87.48572857927256,0.9363745450973511,421.60578940663174,137.9820346461196,0.998374342918396,486.38201752026214,137.61993467575846,0.9982041120529175,407.88434523108594,199.17349908138527,0.9968106150627136,492.78014197716345,192.6424102189476,0.9955502152442932,404.8834521636645,254.33544114406007,0.9857944250106812,499.65848622153555,243.74360021450178,0.9498730301856995,429.3329448739605,233.17335254951212,0.9976366758346558,479.12556587584055,233.5930024974541,0.9877349734306335,424.512035472973,333.33828699727934,0.9999024868011475,486.1942934920535,338.1624178756536,0.9986070394515991,429.23893867857487,426.2337294997872,0.9986491799354553,488.69772909882164,427.82499439521524,0.9897583723068237
450.05432617441284,86.0750327499924,0.9878664016723633,443.83296796834395,80.67093756412254,0.9746915698051453,456.86676355310385,80.3048299351555,0.9747276902198792,435.0893665083729,90.78917744558609,0.9466413259506226,467.38610167315005,87.48572857927256,0.9363745450973511,421.60578940663174,137.9820346461196,0.998374342918396,486.38201752026214,137.61993467575846,0.9982041120529175,407.88434523108594,199.17349908138527,0.9968106150627136,492.78014197716345,192.6424102189476,0.9955502152442932,404.8834521636645,254.33544114406007,0.9857944250106812,499.65848622153555,243.74360021450178,0.9498730301856995,429.3329448739605,233.17335254951212,0.9976366758346558,479.12556587584055,233.5930024974541,0.9877349734306335,424.512035472973,333.33828699727934,0.9999024868011475,486.1942934920535,338.1624178756536,0.9986070394515991,429.23893867857487,426.2337294997872,0.9986491799354553,488.69772909882164,427.82499439521524,0.9897583723068237
449.39855766692926,86.35536045415856,0.9905850887298584,443.07592012084194,80.53240883675068,0.9781403541564941,456.68701755579195,80.48142340396629,0.9821375012397766,433.9942295764439,90.36678625915765,0.9385067224502563,467.80941791494774,87.4558474767069,0.9460437893867493,421.50608004056494,138.226726249962,0.998332679271698,486.71248101692436,136.9708863492142,0.9982909560203552,407.6753144135346,199.86052398087915,0.9970971345901489,492.1798992831097,191.86851531151206,0.9946727752685547,404.3405615792701,253.80304774421663,0.9829221367835999,499.8912588900687,242.9604716616382,0.9310998320579529,429.623293934146,232.2747072449918,0.9974217414855957,479.67454411433295,232.48788262155733,0.9850496649742126,424.2088702988972,331.1563894071468,0.9998931884765625,486.1679243377241,335.92768331446075,0.9987037181854248,429.4458548373343,424.2551644766841,0.9984962940216064,489.0993540678599,427.46427305941455,0.9901729226112366
449.39855766692926,86.35536045415856,0.9905850887298584,443.07592012084194,80.53240883675068,0.9781403541564941,456.68701755579195,80.48142340396629,0.9821375012397766,433.9942295764439,90.36678625915765,0.9385067224502563,467.80941791494774,87.4558474767069,0.9460437893867493,421.50608004056494,138.226726249962,0.998332679271698,486.71248101692436,136.9708863492142,0.9982909560203552,407.6753144135346,199.86052398087915,0.9970971345901489,492.1798992831097,191.86851531151206,0.9946727752685547,404.3405615792701,253.80304774421663,0.9829221367835999,499.8912588900687,242.9604716616382,0.9310998320579529,429.623293934146,232.2747072449918,0.9974217414855957,479.67454411433295,232.48788262155733,0.9850496649742126,424.2088702988972,331.1563894071468,0.9998931884765625,486.1679243377241,335.92768331446075,0.9987037181854248,429.4458548373343,424.2551644766841,0.9984962940216064,489.0993540678599,427.46427305941455,0.9901729226112366
