<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
71.58131443586763,-21.25614433437006,0.10277404636144638,66.44820450051168,-26.505718231201172,0.02125612087547779,71.84141746727198,-29.69744159089916,0.07815390825271606,133.2773177370956,-23.952869756676346,0.7101152539253235,73.12193948662457,-26.024911412932994,0.7642423510551453,173.11223476988857,38.144357584793745,0.9986404776573181,48.305008791092746,33.06627741119741,0.9977708458900452,193.78584400581474,115.2653592477049,0.9963701963424683,10.225194475011335,97.89397866809415,0.9750584363937378,218.6562819768386,193.67970448059796,0.9955504536628723,32.400788178315,60.07125973237628,0.23136122524738312,153.4829465743162,188.1542974687272,0.9916968941688538,80.39303354116589,185.55016899851046,0.9810911417007446,157.52444400906313,338.23083662337365,0.9920246601104736,71.7345310774266,335.35442782747145,0.9971510171890259,67.25280013054669,482.2985008625669,0.9942450523376465,150.1495394320101,486.33636118373056,0.9754045605659485
451.20758418283447,92.35125055572867,0.9984769225120544,443.35255593916486,85.43947420231564,0.9969756603240967,457.8977558350117,86.62126058734344,0.9906574487686157,430.87959349824587,92.43544344772161,0.9585645198822021,469.2642070429241,93.31161380277997,0.8618984818458557,416.8517801201517,138.03355710515717,0.9990124702453613,481.4813278103073,137.28180050386067,0.9990445971488953,399.710676355818,197.34449987745472,0.9980979561805725,490.8633639837253,196.98828314992704,0.9979415535926819,393.1926571534726,248.88476894987232,0.9921131134033203,502.3544518992212,246.75485870717566,0.9793088436126709,422.14586044597036,238.43577700366308,0.9986513257026672,474.45143301918205,237.19010052513985,0.9975109100341797,425.04063609037973,337.23972661949784,0.9998459815979004,483.0265666620647,336.38619152024563,0.9982251524925232,427.6514066509794,420.7176843784199,0.9986431002616882,483.26536290412633,418.3267152541343,0.9924017190933228
451.20758418283447,92.35125055572867,0.9984769225120544,443.35255593916486,85.43947420231564,0.9969756603240967,457.8977558350117,86.62126058734344,0.9906574487686157,430.87959349824587,92.43544344772161,0.9585645198822021,469.2642070429241,93.31161380277997,0.8618984818458557,416.8517801201517,138.03355710515717,0.9990124702453613,481.4813278103073,137.28180050386067,0.9990445971488953,399.710676355818,197.34449987745472,0.9980979561805725,490.8633639837253,196.98828314992704,0.9979415535926819,393.1926571534726,248.88476894987232,0.9921131134033203,502.3544518992212,246.75485870717566,0.9793088436126709,422.14586044597036,238.43577700366308,0.9986513257026672,474.45143301918205,237.19010052513985,0.9975109100341797,425.04063609037973,337.23972661949784,0.9998459815979004,483.0265666620647,336.38619152024563,0.9982251524925232,427.6514066509794,420.7176843784199,0.9986431002616882,483.26536290412633,418.3267152541343,0.9924017190933228
