nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
161.225417297744,-29.53794880135978,0.09818506985902786,157.5582785497336,-36.65655440393589,0.03325087949633598,77.47307423296195,-35.34659908903248,0.038726817816495895,146.01313867390525,-34.57171428992127,0.5352891683578491,97.22161636828389,-34.88757790294603,0.4641440808773041,167.73984798820004,16.30015848211741,0.9932681918144226,72.31369126413074,30.77369430185756,0.9753702282905579,209.40573913193543,108.51614955798198,0.9884321093559265,55.02135735589104,125.08350565275794,0.9700599312782288,238.01611137786676,192.80047227436467,0.9858366250991821,51.99649815549469,208.57533792577365,0.9428346157073975,169.2544563277595,202.82200735366763,0.9898025393486023,89.51483852204069,208.1300710240227,0.9720702767372131,166.44401071274854,334.39300655854817,0.9755963683128357,82.96657329091408,343.44900049588097,0.9928297400474548,111.79238441134191,481.1269820988874,0.9967664480209351,172.76017612132114,482.450888073398,0.9752457141876221
473.31377862942196,105.52575493601046,0.9861637353897095,466.58916367116444,100.69093162447562,0.9881578087806702,482.74284994081745,99.35591642030947,0.9840835928916931,457.08867456511496,110.28202012355226,0.9743191003799438,491.73187998178844,106.00291478494727,0.9451093077659607,445.9569184428193,153.32558004772616,0.9982519745826721,507.4205655992155,152.57965859735987,0.9983958601951599,422.57757124236616,194.99418444206742,0.9990636706352234,534.8431083695061,194.8603767365333,0.999087929725647,407.1635029053242,235.3017879738418,0.9932788014411926,548.6443008137344,233.83492080154124,0.9899056553840637,457.4428158321896,251.48516228226836,0.9988247752189636,499.8332018941455,249.78509747100713,0.9979498982429504,448.76832526637213,336.613890651599,0.9994205832481384,508.75424245092825,341.92012682962974,0.9991616010665894,449.05761699716163,421.58667300925646,0.997231662273407,505.8197368534588,422.42462633184886,0.9926650524139404
473.31377862942196,105.52575493601046,0.9861637353897095,466.58916367116444,100.69093162447562,0.9881578087806702,482.74284994081745,99.35591642030947,0.9840835928916931,457.08867456511496,110.28202012355226,0.9743191003799438,491.73187998178844,106.00291478494727,0.9451093077659607,445.9569184428193,153.32558004772616,0.9982519745826721,507.4205655992155,152.57965859735987,0.9983958601951599,422.57757124236616,194.99418444206742,0.9990636706352234,534.8431083695061,194.8603767365333,0.999087929725647,407.1635029053242,235.3017879738418,0.9932788014411926,548.6443008137344,233.83492080154124,0.9899056553840637,457.4428158321896,251.48516228226836,0.9988247752189636,499.8332018941455,249.78509747100713,0.9979498982429504,448.76832526637213,336.613890651599,0.9994205832481384,508.75424245092825,341.92012682962974,0.9991616010665894,449.05761699716163,421.58667300925646,0.997231662273407,505.8197368534588,422.42462633184886,0.9926650524139404
473.31377862942196,105.52575493601046,0.9861637353897095,466.58916367116444,100.69093162447562,0.9881578087806702,482.74284994081745,99.35591642030947,0.9840835928916931,457.08867456511496,110.28202012355226,0.9743191003799438,491.73187998178844,106.00291478494727,0.9451093077659607,445.9569184428193,153.32558004772616,0.9982519745826721,507.4205655992155,152.57965859735987,0.9983958601951599,422.57757124236616,194.99418444206742,0.9990636706352234,534.8431083695061,194.8603767365333,0.999087929725647,407.1635029053242,235.3017879738418,0.9932788014411926,548.6443008137344,233.83492080154124,0.9899056553840637,457.4428158321896,251.48516228226836,0.9988247752189636,499.8332018941455,249.78509747100713,0.9979498982429504,448.76832526637213,336.613890651599,0.9994205832481384,508.75424245092825,341.92012682962974,0.9991616010665894,449.05761699716163,421.58667300925646,0.997231662273407,505.8197368534588,422.42462633184886,0.9926650524139404
