<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
49.21431207161186,-18.13159133673642,0.11722615361213684,46.67806721328452,-25.289768560387284,0.008855232037603855,51.8288633858092,-26.24512423801051,0.09851843118667603,114.58424666121198,-30.087034099296837,0.5600807070732117,58.175915628857524,-19.792835962911525,0.737647294998169,157.00724973301874,25.849017280548928,0.9974780678749084,41.45665425322409,36.86470417660962,0.996254563331604,186.9465248282387,107.74655887588916,0.9974937438964844,2.184172378508265,104.5435259036053,0.9650288820266724,211.8925778712155,191.33854253746657,0.9966894388198853,-10.720693100514836,63.748787460624015,0.199704110622406,154.49445836311065,186.5806021486275,0.990629255771637,77.863388981492,188.76904023760488,0.9783993363380432,170.07090686314314,343.7230281607186,0.9963120818138123,77.00688809020107,350.41710048334147,0.9975292086601257,86.59398208586435,491.33804736898105,0.890738844871521,82.71697947289988,487.12202257683305,0.807895839214325
448.5080620335442,87.35725907500152,0.9928132891654968,442.4267198717272,81.9829648385252,0.9833395481109619,456.14156374861943,82.91637257379317,0.9751526117324829,435.2486067234603,90.2973816274205,0.9225999116897583,467.2150385929988,88.95207475595437,0.92930006980896,422.21244015763057,136.52425684353722,0.9988442659378052,487.5992279369965,138.22778427183397,0.9989405274391174,405.591478375536,195.92899485784747,0.9980886578559875,495.35794308478023,194.40013722223068,0.994544506072998,400.484192909669,248.0265849666373,0.9906212091445923,505.93431291163836,242.8891994609907,0.9765048027038574,429.3676124620339,239.17672895735805,0.9987840056419373,478.11245207280973,238.77354247096912,0.9956614375114441,423.58536635813243,331.2469945529092,0.999859094619751,488.29418171269975,331.1392366283135,0.9980124235153198,425.4160200662276,414.81895595209147,0.9981755018234253,486.2520941656989,402.53772661379804,0.9849193096160889
448.5080620335442,87.35725907500152,0.9928132891654968,442.4267198717272,81.9829648385252,0.9833395481109619,456.14156374861943,82.91637257379317,0.9751526117324829,435.2486067234603,90.2973816274205,0.9225999116897583,467.2150385929988,88.95207475595437,0.92930006980896,422.21244015763057,136.52425684353722,0.9988442659378052,487.5992279369965,138.22778427183397,0.9989405274391174,405.591478375536,195.92899485784747,0.9980886578559875,495.35794308478023,194.40013722223068,0.994544506072998,400.484192909669,248.0265849666373,0.9906212091445923,505.93431291163836,242.8891994609907,0.9765048027038574,429.3676124620339,239.17672895735805,0.9987840056419373,478.11245207280973,238.77354247096912,0.9956614375114441,423.58536635813243,331.2469945529092,0.999859094619751,488.29418171269975,331.1392366283135,0.9980124235153198,425.4160200662276,414.81895595209147,0.9981755018234253,486.2520941656989,402.53772661379804,0.9849193096160889
448.5080620335442,87.35725907500152,0.9928132891654968,442.4267198717272,81.9829648385252,0.9833395481109619,456.14156374861943,82.91637257379317,0.9751526117324829,435.2486067234603,90.2973816274205,0.9225999116897583,467.2150385929988,88.95207475595437,0.92930006980896,422.21244015763057,136.52425684353722,0.9988442659378052,487.5992279369965,138.22778427183397,0.9989405274391174,405.591478375536,195.92899485784747,0.9980886578559875,495.35794308478023,194.40013722223068,0.994544506072998,400.484192909669,248.0265849666373,0.9906212091445923,505.93431291163836,242.8891994609907,0.9765048027038574,429.3676124620339,239.17672895735805,0.9987840056419373,478.11245207280973,238.77354247096912,0.9956614375114441,423.58536635813243,331.2469945529092,0.999859094619751,488.29418171269975,331.1392366283135,0.9980124235153198,425.4160200662276,414.81895595209147,0.9981755018234253,486.2520941656989,402.53772661379804,0.9849193096160889
