<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
58.297027905121126,-19.254893959728197,0.0681443139910698,54.2029844034239,-22.882840939532922,0.007653498090803623,60.44648244623829,-25.859411143143355,0.05852640047669411,135.51052558248603,-22.73459764770033,0.4633634686470032,67.34725488991842,-21.13473632456264,0.861371636390686,163.16487981276805,21.64151277059711,0.997835099697113,47.18949423807817,29.141324855938034,0.9968774318695068,195.84911018101934,110.72503472116671,0.9987276196479797,8.85278091906514,96.04361864379408,0.9760010838508606,235.1426745630847,187.08354727303472,0.9959900975227356,-8.184127839340249,49.19859414898468,0.21543854475021362,164.3879215613224,182.32939011391963,0.9885330200195312,85.0166388688117,188.4240770154426,0.9864810705184937,194.76634079899463,330.0668513079098,0.9982403516769409,91.24418084983267,333.20952894158864,0.9963091015815735,101.09682472530369,481.84505833725984,0.8739902973175049,93.89461728292292,485.4852306796419,0.8972229957580566
447.63595752359186,92.09548178349952,0.9986310601234436,439.63953550342706,85.25508984517495,0.9967177510261536,454.7990117380376,86.81153620263483,0.993200957775116,428.09048671286223,92.7708524117674,0.9471594095230103,465.1559056145238,95.34867461089495,0.8484399914741516,413.61109756184214,139.4497995339479,0.9989653825759888,478.06419940401264,138.62119207122447,0.9991374015808105,395.41830349166776,197.43172255935372,0.997691810131073,487.00372720508216,199.77201884822622,0.9967514872550964,389.52218621585075,248.59430988475043,0.9934396147727966,495.28040559574373,248.29078585257326,0.9799515604972839,423.70776024578515,240.62205095699326,0.9984731078147888,475.1283481145847,240.6465457663926,0.9968934059143066,419.3762341537,337.57354855073567,0.9998362064361572,482.813723050631,340.6461723119832,0.9986574649810791,425.23915769454095,427.3869412789549,0.9968869090080261,484.57731644279494,426.7134302042802,0.9875072836875916
447.63595752359186,92.09548178349952,0.9986310601234436,439.63953550342706,85.25508984517495,0.9967177510261536,454.7990117380376,86.81153620263483,0.993200957775116,428.09048671286223,92.7708524117674,0.9471594095230103,465.1559056145238,95.34867461089495,0.8484399914741516,413.61109756184214,139.4497995339479,0.9989653825759888,478.06419940401264,138.62119207122447,0.9991374015808105,395.41830349166776,197.43172255935372,0.997691810131073,487.00372720508216,199.77201884822622,0.9967514872550964,389.52218621585075,248.59430988475043,0.9934396147727966,495.28040559574373,248.29078585257326,0.9799515604972839,423.70776024578515,240.62205095699326,0.9984731078147888,475.1283481145847,240.6465457663926,0.9968934059143066,419.3762341537,337.57354855073567,0.9998362064361572,482.813723050631,340.6461723119832,0.9986574649810791,425.23915769454095,427.3869412789549,0.9968869090080261,484.57731644279494,426.7134302042802,0.9875072836875916
447.63595752359186,92.09548178349952,0.9986310601234436,439.63953550342706,85.25508984517495,0.9967177510261536,454.7990117380376,86.81153620263483,0.993200957775116,428.09048671286223,92.7708524117674,0.9471594095230103,465.1559056145238,95.34867461089495,0.8484399914741516,413.61109756184214,139.4497995339479,0.9989653825759888,478.06419940401264,138.62119207122447,0.9991374015808105,395.41830349166776,197.43172255935372,0.997691810131073,487.00372720508216,199.77201884822622,0.9967514872550964,389.52218621585075,248.59430988475043,0.9934396147727966,495.28040559574373,248.29078585257326,0.9799515604972839,423.70776024578515,240.62205095699326,0.9984731078147888,475.1283481145847,240.6465457663926,0.9968934059143066,419.3762341537,337.57354855073567,0.9998362064361572,482.813723050631,340.6461723119832,0.9986574649810791,425.23915769454095,427.3869412789549,0.9968869090080261,484.57731644279494,426.7134302042802,0.9875072836875916
447.63595752359186,92.09548178349952,0.9986310601234436,439.63953550342706,85.25508984517495,0.9967177510261536,454.7990117380376,86.81153620263483,0.993200957775116,428.09048671286223,92.7708524117674,0.9471594095230103,465.1559056145238,95.34867461089495,0.8484399914741516,413.61109756184214,139.4497995339479,0.9989653825759888,478.06419940401264,138.62119207122447,0.9991374015808105,395.41830349166776,197.43172255935372,0.997691810131073,487.00372720508216,199.77201884822622,0.9967514872550964,389.52218621585075,248.59430988475043,0.9934396147727966,495.28040559574373,248.29078585257326,0.9799515604972839,423.70776024578515,240.62205095699326,0.9984731078147888,475.1283481145847,240.6465457663926,0.9968934059143066,419.3762341537,337.57354855073567,0.9998362064361572,482.813723050631,340.6461723119832,0.9986574649810791,425.23915769454095,427.3869412789549,0.9968869090080261,484.57731644279494,426.7134302042802,0.9875072836875916
