nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
108.9188835159905,-5.059428029487106,0.2149961292743683,109.3475825256221,-18.923490650459023,0.14144347608089447,108.89754468636306,-13.25064388230617,0.09780660271644592,127.97721383774854,-12.689264089680831,0.6404847502708435,77.06424019986036,-17.909330598111282,0.5613932013511658,145.46672365819097,33.63218285230347,0.9608001112937927,55.071981005757834,41.188034027930826,0.9898792505264282,172.44297730253538,54.9172584741496,0.8009443283081055,27.121702705748135,115.43041065973067,0.892713189125061,151.30561698548763,33.5577405936987,0.5810366272926331,118.27938861807274,42.37940272468538,0.571693480014801,136.4709651574276,187.95513286664792,0.9740630984306335,90.62259932615154,191.207139427096,0.9594717025756836,71.46065072359022,325.01399533757905,0.9774086475372314,118.17698786808899,324.4219519470453,0.8505755662918091,82.97772330999874,481.55586569225744,0.8430203199386597,80.27358735970802,482.8305896803563,0.7698759436607361
433.10921283174696,89.8775793884515,0.9947320222854614,428.0250604514521,83.18214446190267,0.9912315607070923,440.5040464658995,84.44690541070723,0.9908826351165771,422.1630340385833,88.92138410635032,0.7295077443122864,456.54386156363694,90.08304402985925,0.9719088673591614,404.8235368312272,140.96847771670568,0.9985659122467041,472.1638848508966,137.1150017526827,0.9997439980506897,388.8279373264114,195.91916807894577,0.9988957643508911,488.06653548972275,197.12135344627768,0.997465968132019,374.747449720228,253.4063696954037,0.9940438270568848,500.11159992812827,243.89064922406982,0.9823453426361084,417.42421184706336,237.33442432685587,0.9966480135917664,471.8130437331487,235.27035189973705,0.9967164397239685,416.0660241775354,335.976127891689,0.9998466968536377,485.1231226930995,334.09188712153457,0.9982125759124756,421.0154151202735,426.51051443374575,0.9979854822158813,482.9317274192762,415.54120015541406,0.987569272518158
433.10921283174696,89.8775793884515,0.9947320222854614,428.0250604514521,83.18214446190267,0.9912315607070923,440.5040464658995,84.44690541070723,0.9908826351165771,422.1630340385833,88.92138410635032,0.7295077443122864,456.54386156363694,90.08304402985925,0.9719088673591614,404.8235368312272,140.96847771670568,0.9985659122467041,472.1638848508966,137.1150017526827,0.9997439980506897,388.8279373264114,195.91916807894577,0.9988957643508911,488.06653548972275,197.12135344627768,0.997465968132019,374.747449720228,253.4063696954037,0.9940438270568848,500.11159992812827,243.89064922406982,0.9823453426361084,417.42421184706336,237.33442432685587,0.9966480135917664,471.8130437331487,235.27035189973705,0.9967164397239685,416.0660241775354,335.976127891689,0.9998466968536377,485.1231226930995,334.09188712153457,0.9982125759124756,421.0154151202735,426.51051443374575,0.9979854822158813,482.9317274192762,415.54120015541406,0.987569272518158
433.10921283174696,89.8775793884515,0.9947320222854614,428.0250604514521,83.18214446190267,0.9912315607070923,440.5040464658995,84.44690541070723,0.9908826351165771,422.1630340385833,88.92138410635032,0.7295077443122864,456.54386156363694,90.08304402985925,0.9719088673591614,404.8235368312272,140.96847771670568,0.9985659122467041,472.1638848508966,137.1150017526827,0.9997439980506897,388.8279373264114,195.91916807894577,0.9988957643508911,488.06653548972275,197.12135344627768,0.997465968132019,374.747449720228,253.4063696954037,0.9940438270568848,500.11159992812827,243.89064922406982,0.9823453426361084,417.42421184706336,237.33442432685587,0.9966480135917664,471.8130437331487,235.27035189973705,0.9967164397239685,416.0660241775354,335.976127891689,0.9998466968536377,485.1231226930995,334.09188712153457,0.9982125759124756,421.0154151202735,426.51051443374575,0.9979854822158813,482.9317274192762,415.54120015541406,0.987569272518158
