nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
466.2129786881984,291.2851878362871,0.9973224401473999,465.61561961977,285.0558756668744,0.9924209713935852,477.45027550838097,285.15292512767513,0.996593177318573,456.6144783511727,287.32433868289456,0.9893221855163574,488.77635595753884,291.98976628047484,0.9031975269317627,435.712934529707,325.7351494577608,0.9991627931594849,502.80455381904966,330.05075655094845,0.9995969533920288,392.12347285217163,280.4125062222611,0.9995028972625732,534.6991193299482,285.3476973359223,0.9771950840950012,374.7260468100312,208.834633437576,0.9965733885765076,550.005340068603,214.92345312689994,0.950644314289093,450.25066903921277,451.3217364953186,0.9898989796638489,490.17369685500177,462.01968419412697,0.985036313533783,416.96372887498376,428.1639140681998,0.9899823069572449,508.8839735637831,442.7236415996626,0.9643746018409729,428.19231073772085,517.4655768843477,0.9952039122581482,500.93977720772153,507.22043048546936,0.9813166856765747
466.2129786881984,291.2851878362871,0.9973224401473999,465.61561961977,285.0558756668744,0.9924209713935852,477.45027550838097,285.15292512767513,0.996593177318573,456.6144783511727,287.32433868289456,0.9893221855163574,488.77635595753884,291.98976628047484,0.9031975269317627,435.712934529707,325.7351494577608,0.9991627931594849,502.80455381904966,330.05075655094845,0.9995969533920288,392.12347285217163,280.4125062222611,0.9995028972625732,534.6991193299482,285.3476973359223,0.9771950840950012,374.7260468100312,208.834633437576,0.9965733885765076,550.005340068603,214.92345312689994,0.950644314289093,450.25066903921277,451.3217364953186,0.9898989796638489,490.17369685500177,462.01968419412697,0.985036313533783,416.96372887498376,428.1639140681998,0.9899823069572449,508.8839735637831,442.7236415996626,0.9643746018409729,428.19231073772085,517.4655768843477,0.9952039122581482,500.93977720772153,507.22043048546936,0.9813166856765747
466.2129786881984,291.2851878362871,0.9973224401473999,465.61561961977,285.0558756668744,0.9924209713935852,477.45027550838097,285.15292512767513,0.996593177318573,456.6144783511727,287.32433868289456,0.9893221855163574,488.77635595753884,291.98976628047484,0.9031975269317627,435.712934529707,325.7351494577608,0.9991627931594849,502.80455381904966,330.05075655094845,0.9995969533920288,392.12347285217163,280.4125062222611,0.9995028972625732,534.6991193299482,285.3476973359223,0.9771950840950012,374.7260468100312,208.834633437576,0.9965733885765076,550.005340068603,214.92345312689994,0.950644314289093,450.25066903921277,451.3217364953186,0.9898989796638489,490.17369685500177,462.01968419412697,0.985036313533783,416.96372887498376,428.1639140681998,0.9899823069572449,508.8839735637831,442.7236415996626,0.9643746018409729,428.19231073772085,517.4655768843477,0.9952039122581482,500.93977720772153,507.22043048546936,0.9813166856765747
467.09873235944406,292.8799794712883,0.9966467022895813,465.47819883858097,287.79175992141904,0.9944030046463013,477.95696057103527,287.88852083080013,0.9962034821510315,456.26376539456373,289.87734545993436,0.9916341304779053,488.6899112693485,292.6480161911783,0.8961088061332703,435.2623840458923,327.70085791205616,0.9993062019348145,502.3875815536277,330.02513959713946,0.9995493292808533,392.9365911979437,279.87041428859135,0.9994772672653198,536.1497432209103,288.768570599389,0.9791510105133057,375.6174716116733,210.30453039978266,0.9956268072128296,550.1524690560641,214.54171562936983,0.9331881999969482,451.1014667598224,454.8985237091896,0.9929116368293762,489.58197687668513,467.1852355244559,0.9865881204605103,426.73249128504256,422.30510192158624,0.988280177116394,507.0498274646529,431.02589529312075,0.9822204113006592,427.81506842535896,521.0051730263558,0.9956346154212952,503.94666180838664,517.7776933365759,0.9860798120498657
467.09873235944406,292.8799794712883,0.9966467022895813,465.47819883858097,287.79175992141904,0.9944030046463013,477.95696057103527,287.88852083080013,0.9962034821510315,456.26376539456373,289.87734545993436,0.9916341304779053,488.6899112693485,292.6480161911783,0.8961088061332703,435.2623840458923,327.70085791205616,0.9993062019348145,502.3875815536277,330.02513959713946,0.9995493292808533,392.9365911979437,279.87041428859135,0.9994772672653198,536.1497432209103,288.768570599389,0.9791510105133057,375.6174716116733,210.30453039978266,0.9956268072128296,550.1524690560641,214.54171562936983,0.9331881999969482,451.1014667598224,454.8985237091896,0.9929116368293762,489.58197687668513,467.1852355244559,0.9865881204605103,426.73249128504256,422.30510192158624,0.988280177116394,507.0498274646529,431.02589529312075,0.9822204113006592,427.81506842535896,521.0051730263558,0.9956346154212952,503.94666180838664,517.7776933365759,0.9860798120498657
467.09873235944406,292.8799794712883,0.9966467022895813,465.47819883858097,287.79175992141904,0.9944030046463013,477.95696057103527,287.88852083080013,0.9962034821510315,456.26376539456373,289.87734545993436,0.9916341304779053,488.6899112693485,292.6480161911783,0.8961088061332703,435.2623840458923,327.70085791205616,0.9993062019348145,502.3875815536277,330.02513959713946,0.9995493292808533,392.9365911979437,279.87041428859135,0.9994772672653198,536.1497432209103,288.768570599389,0.9791510105133057,375.6174716116733,210.30453039978266,0.9956268072128296,550.1524690560641,214.54171562936983,0.9331881999969482,451.1014667598224,454.8985237091896,0.9929116368293762,489.58197687668513,467.1852355244559,0.9865881204605103,426.73249128504256,422.30510192158624,0.988280177116394,507.0498274646529,431.02589529312075,0.9822204113006592,427.81506842535896,521.0051730263558,0.9956346154212952,503.94666180838664,517.7776933365759,0.9860798120498657
474.29392297946987,295.33715511574354,0.997159481048584,465.2084196411894,289.6207911866184,0.9956620335578918,478.53067390933603,289.1303820183305,0.9971278309822083,455.0501434897187,291.85869981342717,0.991637647151947,489.7718476039704,297.67208114208415,0.8960331082344055,434.5335316489492,329.4036639618039,0.9993625283241272,502.548231541243,330.59634316292255,0.9994106292724609,392.9690159660863,281.2829696714646,0.9993574023246765,536.7838524959191,287.1986905702821,0.9794553518295288,375.23087353617143,211.8977029407071,0.9959204196929932,553.8024342114613,214.23607555344876,0.9408418536186218,454.7291318770506,452.0797290134059,0.9937403798103333,492.04398439530274,466.0567750448383,0.9915549159049988,422.8208210840047,425.4736850604937,0.9891268610954285,509.7868047067876,430.2571943112385,0.9809285998344421,428.85439118129545,520.340286433001,0.9983793497085571,505.2675225462091,519.693290027663,0.9882960915565491
474.29392297946987,295.33715511574354,0.997159481048584,465.2084196411894,289.6207911866184,0.9956620335578918,478.53067390933603,289.1303820183305,0.9971278309822083,455.0501434897187,291.85869981342717,0.991637647151947,489.7718476039704,297.67208114208415,0.8960331082344055,434.5335316489492,329.4036639618039,0.9993625283241272,502.548231541243,330.59634316292255,0.9994106292724609,392.9690159660863,281.2829696714646,0.9993574023246765,536.7838524959191,287.1986905702821,0.9794553518295288,375.23087353617143,211.8977029407071,0.9959204196929932,553.8024342114613,214.23607555344876,0.9408418536186218,454.7291318770506,452.0797290134059,0.9937403798103333,492.04398439530274,466.0567750448383,0.9915549159049988,422.8208210840047,425.4736850604937,0.9891268610954285,509.7868047067876,430.2571943112385,0.9809285998344421,428.85439118129545,520.340286433001,0.9983793497085571,505.2675225462091,519.693290027663,0.9882960915565491
474.29392297946987,295.33715511574354,0.997159481048584,465.2084196411894,289.6207911866184,0.9956620335578918,478.53067390933603,289.1303820183305,0.9971278309822083,455.0501434897187,291.85869981342717,0.991637647151947,489.7718476039704,297.67208114208415,0.8960331082344055,434.5335316489492,329.4036639618039,0.9993625283241272,502.548231541243,330.59634316292255,0.9994106292724609,392.9690159660863,281.2829696714646,0.9993574023246765,536.7838524959191,287.1986905702821,0.9794553518295288,375.23087353617143,211.8977029407071,0.9959204196929932,553.8024342114613,214.23607555344876,0.9408418536186218,454.7291318770506,452.0797290134059,0.9937403798103333,492.04398439530274,466.0567750448383,0.9915549159049988,422.8208210840047,425.4736850604937,0.9891268610954285,509.7868047067876,430.2571943112385,0.9809285998344421,428.85439118129545,520.340286433001,0.9983793497085571,505.2675225462091,519.693290027663,0.9882960915565491
474.29392297946987,295.33715511574354,0.997159481048584,465.2084196411894,289.6207911866184,0.9956620335578918,478.53067390933603,289.1303820183305,0.9971278309822083,455.0501434897187,291.85869981342717,0.991637647151947,489.7718476039704,297.67208114208415,0.8960331082344055,434.5335316489492,329.4036639618039,0.9993625283241272,502.548231541243,330.59634316292255,0.9994106292724609,392.9690159660863,281.2829696714646,0.9993574023246765,536.7838524959191,287.1986905702821,0.9794553518295288,375.23087353617143,211.8977029407071,0.9959204196929932,553.8024342114613,214.23607555344876,0.9408418536186218,454.7291318770506,452.0797290134059,0.9937403798103333,492.04398439530274,466.0567750448383,0.9915549159049988,422.8208210840047,425.4736850604937,0.9891268610954285,509.7868047067876,430.2571943112385,0.9809285998344421,428.85439118129545,520.340286433001,0.9983793497085571,505.2675225462091,519.693290027663,0.9882960915565491
473.9588136415224,296.81065897069556,0.9979020357131958,464.33897447486925,291.52808400907406,0.996976375579834,478.6983086790216,291.0455298516537,0.9971058964729309,453.5674472737461,293.5765746595331,0.9934338331222534,488.78234749078257,299.0182696984436,0.8911112546920776,433.3520141093993,329.7525867506688,0.9994795322418213,501.41595991931683,331.1349724795568,0.9994808435440063,393.0133597201468,284.4368046267023,0.9993309378623962,535.6287041106987,292.6469581693063,0.9818744659423828,374.74674483396404,215.47495504297635,0.995568573474884,552.4825346821807,221.78190357490274,0.9314162731170654,451.7271814802332,454.59881496800523,0.992929995059967,489.20396559748974,464.7118689392328,0.9877902269363403,424.0191277327508,425.63469675264474,0.9876360297203064,509.18431919280306,428.4829878157679,0.9877638220787048,427.78764194163364,518.5841624931603,0.9972545504570007,504.4729875655779,518.3601504077244,0.9874233603477478
473.9588136415224,296.81065897069556,0.9979020357131958,464.33897447486925,291.52808400907406,0.996976375579834,478.6983086790216,291.0455298516537,0.9971058964729309,453.5674472737461,293.5765746595331,0.9934338331222534,488.78234749078257,299.0182696984436,0.8911112546920776,433.3520141093993,329.7525867506688,0.9994795322418213,501.41595991931683,331.1349724795568,0.9994808435440063,393.0133597201468,284.4368046267023,0.9993309378623962,535.6287041106987,292.6469581693063,0.9818744659423828,374.74674483396404,215.47495504297635,0.995568573474884,552.4825346821807,221.78190357490274,0.9314162731170654,451.7271814802332,454.59881496800523,0.992929995059967,489.20396559748974,464.7118689392328,0.9877902269363403,424.0191277327508,425.63469675264474,0.9876360297203064,509.18431919280306,428.4829878157679,0.9877638220787048,427.78764194163364,518.5841624931603,0.9972545504570007,504.4729875655779,518.3601504077244,0.9874233603477478
473.9588136415224,296.81065897069556,0.9979020357131958,464.33897447486925,291.52808400907406,0.996976375579834,478.6983086790216,291.0455298516537,0.9971058964729309,453.5674472737461,293.5765746595331,0.9934338331222534,488.78234749078257,299.0182696984436,0.8911112546920776,433.3520141093993,329.7525867506688,0.9994795322418213,501.41595991931683,331.1349724795568,0.9994808435440063,393.0133597201468,284.4368046267023,0.9993309378623962,535.6287041106987,292.6469581693063,0.9818744659423828,374.74674483396404,215.47495504297635,0.995568573474884,552.4825346821807,221.78190357490274,0.9314162731170654,451.7271814802332,454.59881496800523,0.992929995059967,489.20396559748974,464.7118689392328,0.9877902269363403,424.0191277327508,425.63469675264474,0.9876360297203064,509.18431919280306,428.4829878157679,0.9877638220787048,427.78764194163364,518.5841624931603,0.9972545504570007,504.4729875655779,518.3601504077244,0.9874233603477478
473.9588136415224,296.81065897069556,0.9979020357131958,464.33897447486925,291.52808400907406,0.996976375579834,478.6983086790216,291.0455298516537,0.9971058964729309,453.5674472737461,293.5765746595331,0.9934338331222534,488.78234749078257,299.0182696984436,0.8911112546920776,433.3520141093993,329.7525867506688,0.9994795322418213,501.41595991931683,331.1349724795568,0.9994808435440063,393.0133597201468,284.4368046267023,0.9993309378623962,535.6287041106987,292.6469581693063,0.9818744659423828,374.74674483396404,215.47495504297635,0.995568573474884,552.4825346821807,221.78190357490274,0.9314162731170654,451.7271814802332,454.59881496800523,0.992929995059967,489.20396559748974,464.7118689392328,0.9877902269363403,424.0191277327508,425.63469675264474,0.9876360297203064,509.18431919280306,428.4829878157679,0.9877638220787048,427.78764194163364,518.5841624931603,0.9972545504570007,504.4729875655779,518.3601504077244,0.9874233603477478
473.14236310613876,298.6705011152572,0.9971410632133484,464.57991741600745,292.87520234223007,0.9955909848213196,478.4994346317283,292.85308006672545,0.9954012632369995,454.4529766629986,294.4044286824386,0.990288257598877,488.5958409933935,299.9180692086424,0.879132091999054,433.0241138355152,329.2011008652268,0.9993632435798645,501.87958283929964,331.5362192591805,0.9995761513710022,393.3072972922216,284.202180261278,0.9992847442626953,533.7854585707064,295.67142590474526,0.9741772413253784,375.8887246621622,216.31162591481487,0.9954072833061218,551.3550691029634,224.20135913655918,0.9060561060905457,453.7407531738281,451.5371882219723,0.9935493469238281,489.72228128349957,464.2399911843385,0.9903510808944702,422.2292933473964,424.12134074051556,0.9873306155204773,510.4413236431669,426.05748870493375,0.989401638507843,427.65845551361906,517.8718572831804,0.9969182014465332,504.36638953829504,517.7332884792224,0.9851903319358826
473.14236310613876,298.6705011152572,0.9971410632133484,464.57991741600745,292.87520234223007,0.9955909848213196,478.4994346317283,292.85308006672545,0.9954012632369995,454.4529766629986,294.4044286824386,0.990288257598877,488.5958409933935,299.9180692086424,0.879132091999054,433.0241138355152,329.2011008652268,0.9993632435798645,501.87958283929964,331.5362192591805,0.9995761513710022,393.3072972922216,284.202180261278,0.9992847442626953,533.7854585707064,295.67142590474526,0.9741772413253784,375.8887246621622,216.31162591481487,0.9954072833061218,551.3550691029634,224.20135913655918,0.9060561060905457,453.7407531738281,451.5371882219723,0.9935493469238281,489.72228128349957,464.2399911843385,0.9903510808944702,422.2292933473964,424.12134074051556,0.9873306155204773,510.4413236431669,426.05748870493375,0.989401638507843,427.65845551361906,517.8718572831804,0.9969182014465332,504.36638953829504,517.7332884792224,0.9851903319358826
473.14236310613876,298.6705011152572,0.9971410632133484,464.57991741600745,292.87520234223007,0.9955909848213196,478.4994346317283,292.85308006672545,0.9954012632369995,454.4529766629986,294.4044286824386,0.990288257598877,488.5958409933935,299.9180692086424,0.879132091999054,433.0241138355152,329.2011008652268,0.9993632435798645,501.87958283929964,331.5362192591805,0.9995761513710022,393.3072972922216,284.202180261278,0.9992847442626953,533.7854585707064,295.67142590474526,0.9741772413253784,375.8887246621622,216.31162591481487,0.9954072833061218,551.3550691029634,224.20135913655918,0.9060561060905457,453.7407531738281,451.5371882219723,0.9935493469238281,489.72228128349957,464.2399911843385,0.9903510808944702,422.2292933473964,424.12134074051556,0.9873306155204773,510.4413236431669,426.05748870493375,0.989401638507843,427.65845551361906,517.8718572831804,0.9969182014465332,504.36638953829504,517.7332884792224,0.9851903319358826
473.14236310613876,298.6705011152572,0.9971410632133484,464.57991741600745,292.87520234223007,0.9955909848213196,478.4994346317283,292.85308006672545,0.9954012632369995,454.4529766629986,294.4044286824386,0.990288257598877,488.5958409933935,299.9180692086424,0.879132091999054,433.0241138355152,329.2011008652268,0.9993632435798645,501.87958283929964,331.5362192591805,0.9995761513710022,393.3072972922216,284.202180261278,0.9992847442626953,533.7854585707064,295.67142590474526,0.9741772413253784,375.8887246621622,216.31162591481487,0.9954072833061218,551.3550691029634,224.20135913655918,0.9060561060905457,453.7407531738281,451.5371882219723,0.9935493469238281,489.72228128349957,464.2399911843385,0.9903510808944702,422.2292933473964,424.12134074051556,0.9873306155204773,510.4413236431669,426.05748870493375,0.989401638507843,427.65845551361906,517.8718572831804,0.9969182014465332,504.36638953829504,517.7332884792224,0.9851903319358826
472.43613115021196,300.07991449378346,0.9979839324951172,464.161727619766,294.71943064886307,0.9964414238929749,478.19447520170786,294.3426466173699,0.9962132573127747,454.94844762599894,296.3517660296845,0.9872207045555115,487.71146505439106,299.01496738775234,0.8936744332313538,433.63377637327835,329.7938816649441,0.9994372725486755,502.4382372437792,332.3152439696316,0.9996230602264404,394.5394384816382,286.20818973051433,0.9989804625511169,532.1754022229486,299.0215078865972,0.9873625636100769,374.7609066398129,219.2314937606396,0.9951395988464355,552.3102220309252,228.03848385347004,0.876208484172821,453.733640230619,451.13895520162026,0.9930919408798218,490.7096987781802,463.15276149645854,0.9894107580184937,424.00605529658264,423.8597207867218,0.9896692633628845,508.12936077792034,422.0103306158044,0.992363691329956,427.67082306352324,516.8516997697288,0.9968589544296265,501.7038739178632,506.58891967298456,0.9875410199165344
472.43613115021196,300.07991449378346,0.9979839324951172,464.161727619766,294.71943064886307,0.9964414238929749,478.19447520170786,294.3426466173699,0.9962132573127747,454.94844762599894,296.3517660296845,0.9872207045555115,487.71146505439106,299.01496738775234,0.8936744332313538,433.63377637327835,329.7938816649441,0.9994372725486755,502.4382372437792,332.3152439696316,0.9996230602264404,394.5394384816382,286.20818973051433,0.9989804625511169,532.1754022229486,299.0215078865972,0.9873625636100769,374.7609066398129,219.2314937606396,0.9951395988464355,552.3102220309252,228.03848385347004,0.876208484172821,453.733640230619,451.13895520162026,0.9930919408798218,490.7096987781802,463.15276149645854,0.9894107580184937,424.00605529658264,423.8597207867218,0.9896692633628845,508.12936077792034,422.0103306158044,0.992363691329956,427.67082306352324,516.8516997697288,0.9968589544296265,501.7038739178632,506.58891967298456,0.9875410199165344
472.43613115021196,300.07991449378346,0.9979839324951172,464.161727619766,294.71943064886307,0.9964414238929749,478.19447520170786,294.3426466173699,0.9962132573127747,454.94844762599894,296.3517660296845,0.9872207045555115,487.71146505439106,299.01496738775234,0.8936744332313538,433.63377637327835,329.7938816649441,0.9994372725486755,502.4382372437792,332.3152439696316,0.9996230602264404,394.5394384816382,286.20818973051433,0.9989804625511169,532.1754022229486,299.0215078865972,0.9873625636100769,374.7609066398129,219.2314937606396,0.9951395988464355,552.3102220309252,228.03848385347004,0.876208484172821,453.733640230619,451.13895520162026,0.9930919408798218,490.7096987781802,463.15276149645854,0.9894107580184937,424.00605529658264,423.8597207867218,0.9896692633628845,508.12936077792034,422.0103306158044,0.992363691329956,427.67082306352324,516.8516997697288,0.9968589544296265,501.7038739178632,506.58891967298456,0.9875410199165344
472.5521169809195,299.8724139618039,0.9982031583786011,464.2293005802527,294.564735026675,0.9967148303985596,478.621828519381,294.0565639154457,0.9958969950675964,454.99772558390725,296.321211640473,0.9851272702217102,488.19219748641746,299.76218731950695,0.9014273285865784,433.8076269582007,329.9916996937318,0.9994491934776306,503.00669597538496,332.4264003887251,0.9996012449264526,393.6785160310551,287.156305572866,0.9990512728691101,534.7123519675399,296.96474542877553,0.9859466552734375,374.5644996944435,219.56720730673942,0.9941930174827576,548.0796869162958,239.00446375984163,0.8923131227493286,452.05347973988114,450.3915108409837,0.9948373436927795,489.3642631419731,463.81626945525295,0.990354061126709,421.31979782516896,426.14158541312014,0.9834444522857666,512.7760030702841,421.20559276773776,0.9905000329017639,426.9731138233335,516.553562030718,0.9971696734428406,499.8250957021099,507.57980524797847,0.9890403747558594
472.5521169809195,299.8724139618039,0.9982031583786011,464.2293005802527,294.564735026675,0.9967148303985596,478.621828519381,294.0565639154457,0.9958969950675964,454.99772558390725,296.321211640473,0.9851272702217102,488.19219748641746,299.76218731950695,0.9014273285865784,433.8076269582007,329.9916996937318,0.9994491934776306,503.00669597538496,332.4264003887251,0.9996012449264526,393.6785160310551,287.156305572866,0.9990512728691101,534.7123519675399,296.96474542877553,0.9859466552734375,374.5644996944435,219.56720730673942,0.9941930174827576,548.0796869162958,239.00446375984163,0.8923131227493286,452.05347973988114,450.3915108409837,0.9948373436927795,489.3642631419731,463.81626945525295,0.990354061126709,421.31979782516896,426.14158541312014,0.9834444522857666,512.7760030702841,421.20559276773776,0.9905000329017639,426.9731138233335,516.553562030718,0.9971696734428406,499.8250957021099,507.57980524797847,0.9890403747558594
472.5521169809195,299.8724139618039,0.9982031583786011,464.2293005802527,294.564735026675,0.9967148303985596,478.621828519381,294.0565639154457,0.9958969950675964,454.99772558390725,296.321211640473,0.9851272702217102,488.19219748641746,299.76218731950695,0.9014273285865784,433.8076269582007,329.9916996937318,0.9994491934776306,503.00669597538496,332.4264003887251,0.9996012449264526,393.6785160310551,287.156305572866,0.9990512728691101,534.7123519675399,296.96474542877553,0.9859466552734375,374.5644996944435,219.56720730673942,0.9941930174827576,548.0796869162958,239.00446375984163,0.8923131227493286,452.05347973988114,450.3915108409837,0.9948373436927795,489.3642631419731,463.81626945525295,0.990354061126709,421.31979782516896,426.14158541312014,0.9834444522857666,512.7760030702841,421.20559276773776,0.9905000329017639,426.9731138233335,516.553562030718,0.9971696734428406,499.8250957021099,507.57980524797847,0.9890403747558594
472.5521169809195,299.8724139618039,0.9982031583786011,464.2293005802527,294.564735026675,0.9967148303985596,478.621828519381,294.0565639154457,0.9958969950675964,454.99772558390725,296.321211640473,0.9851272702217102,488.19219748641746,299.76218731950695,0.9014273285865784,433.8076269582007,329.9916996937318,0.9994491934776306,503.00669597538496,332.4264003887251,0.9996012449264526,393.6785160310551,287.156305572866,0.9990512728691101,534.7123519675399,296.96474542877553,0.9859466552734375,374.5644996944435,219.56720730673942,0.9941930174827576,548.0796869162958,239.00446375984163,0.8923131227493286,452.05347973988114,450.3915108409837,0.9948373436927795,489.3642631419731,463.81626945525295,0.990354061126709,421.31979782516896,426.14158541312014,0.9834444522857666,512.7760030702841,421.20559276773776,0.9905000329017639,426.9731138233335,516.553562030718,0.9971696734428406,499.8250957021099,507.57980524797847,0.9890403747558594
472.11428649014096,300.7805814631718,0.9976754784584045,463.548540650683,296.5285198048395,0.9960834980010986,477.5323947581333,293.4567616978508,0.996020495891571,456.11279157293563,298.682075233311,0.9830473065376282,487.6709340942129,299.06373257766904,0.9038912653923035,436.67882095305185,331.6705239143817,0.9992825984954834,501.5719320253622,332.1753285923821,0.9995308518409729,394.75942707656577,290.8690325666495,0.9991185069084167,535.3859989539005,299.54442718149625,0.9900858402252197,373.58842446055576,221.27044618361657,0.9939355850219727,550.636405516563,244.36690334216166,0.9649876952171326,454.0594578859959,449.68561788477325,0.993594765663147,489.11047204665977,463.7071328960968,0.9863431453704834,425.7372559608888,427.5706523494498,0.9805771708488464,505.9293146272211,417.50251621587734,0.9929211735725403,430.6128260876186,518.0140169492491,0.9969021677970886,502.3395531668237,508.0981397814324,0.9925992488861084
472.11428649014096,300.7805814631718,0.9976754784584045,463.548540650683,296.5285198048395,0.9960834980010986,477.5323947581333,293.4567616978508,0.996020495891571,456.11279157293563,298.682075233311,0.9830473065376282,487.6709340942129,299.06373257766904,0.9038912653923035,436.67882095305185,331.6705239143817,0.9992825984954834,501.5719320253622,332.1753285923821,0.9995308518409729,394.75942707656577,290.8690325666495,0.9991185069084167,535.3859989539005,299.54442718149625,0.9900858402252197,373.58842446055576,221.27044618361657,0.9939355850219727,550.636405516563,244.36690334216166,0.9649876952171326,454.0594578859959,449.68561788477325,0.993594765663147,489.11047204665977,463.7071328960968,0.9863431453704834,425.7372559608888,427.5706523494498,0.9805771708488464,505.9293146272211,417.50251621587734,0.9929211735725403,430.6128260876186,518.0140169492491,0.9969021677970886,502.3395531668237,508.0981397814324,0.9925992488861084
472.1950280076501,300.58603368380653,0.997405469417572,463.93247938255263,296.2796922973158,0.9955308437347412,477.46767338298713,293.9735893516689,0.9963279366493225,456.8033237893468,298.173006406554,0.9828356504440308,486.67717262315654,298.9757564559521,0.8955439925193787,436.76058775967226,331.79832013200695,0.9993894100189209,502.4360585044179,332.0639798056755,0.9995419383049011,394.2710049762052,292.6476955784898,0.9990724325180054,535.0090450041012,301.60160643581287,0.9879676103591919,372.82746769831726,222.46015971736685,0.9942541718482971,549.5241270323057,242.34125634575634,0.9452790021896362,454.9708437850222,451.9318303802134,0.9952503442764282,492.1544592970374,467.18295917436774,0.989240288734436,419.6070523648649,433.52718724350984,0.9816744327545166,504.09055472709036,419.43244429413915,0.990670919418335,430.15202271269163,517.9114529502067,0.9964205622673035,504.0361182833412,504.3243681317638,0.9943737983703613
472.1950280076501,300.58603368380653,0.997405469417572,463.93247938255263,296.2796922973158,0.9955308437347412,477.46767338298713,293.9735893516689,0.9963279366493225,456.8033237893468,298.173006406554,0.9828356504440308,486.67717262315654,298.9757564559521,0.8955439925193787,436.76058775967226,331.79832013200695,0.9993894100189209,502.4360585044179,332.0639798056755,0.9995419383049011,394.2710049762052,292.6476955784898,0.9990724325180054,535.0090450041012,301.60160643581287,0.9879676103591919,372.82746769831726,222.46015971736685,0.9942541718482971,549.5241270323057,242.34125634575634,0.9452790021896362,454.9708437850222,451.9318303802134,0.9952503442764282,492.1544592970374,467.18295917436774,0.989240288734436,419.6070523648649,433.52718724350984,0.9816744327545166,504.09055472709036,419.43244429413915,0.990670919418335,430.15202271269163,517.9114529502067,0.9964205622673035,504.0361182833412,504.3243681317638,0.9943737983703613
472.1950280076501,300.58603368380653,0.997405469417572,463.93247938255263,296.2796922973158,0.9955308437347412,477.46767338298713,293.9735893516689,0.9963279366493225,456.8033237893468,298.173006406554,0.9828356504440308,486.67717262315654,298.9757564559521,0.8955439925193787,436.76058775967226,331.79832013200695,0.9993894100189209,502.4360585044179,332.0639798056755,0.9995419383049011,394.2710049762052,292.6476955784898,0.9990724325180054,535.0090450041012,301.60160643581287,0.9879676103591919,372.82746769831726,222.46015971736685,0.9942541718482971,549.5241270323057,242.34125634575634,0.9452790021896362,454.9708437850222,451.9318303802134,0.9952503442764282,492.1544592970374,467.18295917436774,0.989240288734436,419.6070523648649,433.52718724350984,0.9816744327545166,504.09055472709036,419.43244429413915,0.990670919418335,430.15202271269163,517.9114529502067,0.9964205622673035,504.0361182833412,504.3243681317638,0.9943737983703613
472.1950280076501,300.58603368380653,0.997405469417572,463.93247938255263,296.2796922973158,0.9955308437347412,477.46767338298713,293.9735893516689,0.9963279366493225,456.8033237893468,298.173006406554,0.9828356504440308,486.67717262315654,298.9757564559521,0.8955439925193787,436.76058775967226,331.79832013200695,0.9993894100189209,502.4360585044179,332.0639798056755,0.9995419383049011,394.2710049762052,292.6476955784898,0.9990724325180054,535.0090450041012,301.60160643581287,0.9879676103591919,372.82746769831726,222.46015971736685,0.9942541718482971,549.5241270323057,242.34125634575634,0.9452790021896362,454.9708437850222,451.9318303802134,0.9952503442764282,492.1544592970374,467.18295917436774,0.989240288734436,419.6070523648649,433.52718724350984,0.9816744327545166,504.09055472709036,419.43244429413915,0.990670919418335,430.15202271269163,517.9114529502067,0.9964205622673035,504.0361182833412,504.3243681317638,0.9943737983703613
471.60551880897947,300.32489464904546,0.9974272847175598,463.3675450822668,296.11108208444796,0.9954716563224792,477.5478381753711,293.8359823857764,0.9964033365249634,456.3521324998376,298.36902900428623,0.9831611514091492,486.69235971811656,299.09560147890323,0.8957996368408203,436.34425629994473,332.2588802589981,0.999434769153595,502.61638122685486,331.81467137911903,0.9995489716529846,394.6845168908768,294.1067077399228,0.9990418553352356,535.6924642773031,301.2945877253314,0.9860678911209106,373.23418707262704,223.47848973849406,0.9934525489807129,550.4020628740782,243.39304230092566,0.9445102214813232,455.07202700418645,453.3367872423699,0.9948404431343079,492.9684747707819,468.050537109375,0.9898465871810913,420.3064917804297,432.557494167224,0.9834756851196289,502.6285885753354,420.1236852504864,0.9898589253425598,429.82258450514064,517.7530061595635,0.9968658089637756,504.81267866424116,503.79234343651206,0.9949862957000732
