nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
456.358156073366,115.11631442415111,0.998612642288208,449.4441830323789,109.83995934868601,0.997245192527771,464.9366219058602,110.30427865944948,0.9951748847961426,436.5271422451598,112.62575498350864,0.9285657405853271,476.17161182554247,113.7521715572372,0.8763333559036255,422.370975486454,143.886437917034,0.9965612292289734,483.2920204210182,136.5132598283226,0.9973166584968567,387.92331192746235,99.08362006398954,0.9857935905456543,507.00298456838374,93.33653342399153,0.9970550537109375,371.2808831546014,42.16108151446985,0.9933427572250366,523.3104962450055,35.69632340961857,0.9784618616104126,434.2905381295884,256.9107465335831,0.9994171261787415,477.5318180330082,256.95656208676587,0.9981029033660889,415.8073309186591,343.8650275204432,0.9994995594024658,490.02730479408945,346.9482315004104,0.9990713596343994,417.8846307385736,425.69776126846733,0.996727705001831,487.2389028949698,423.8093845946316,0.9914630055427551
456.358156073366,115.11631442415111,0.998612642288208,449.4441830323789,109.83995934868601,0.997245192527771,464.9366219058602,110.30427865944948,0.9951748847961426,436.5271422451598,112.62575498350864,0.9285657405853271,476.17161182554247,113.7521715572372,0.8763333559036255,422.370975486454,143.886437917034,0.9965612292289734,483.2920204210182,136.5132598283226,0.9973166584968567,387.92331192746235,99.08362006398954,0.9857935905456543,507.00298456838374,93.33653342399153,0.9970550537109375,371.2808831546014,42.16108151446985,0.9933427572250366,523.3104962450055,35.69632340961857,0.9784618616104126,434.2905381295884,256.9107465335831,0.9994171261787415,477.5318180330082,256.95656208676587,0.9981029033660889,415.8073309186591,343.8650275204432,0.9994995594024658,490.02730479408945,346.9482315004104,0.9990713596343994,417.8846307385736,425.69776126846733,0.996727705001831,487.2389028949698,423.8093845946316,0.9914630055427551
456.358156073366,115.11631442415111,0.998612642288208,449.4441830323789,109.83995934868601,0.997245192527771,464.9366219058602,110.30427865944948,0.9951748847961426,436.5271422451598,112.62575498350864,0.9285657405853271,476.17161182554247,113.7521715572372,0.8763333559036255,422.370975486454,143.886437917034,0.9965612292289734,483.2920204210182,136.5132598283226,0.9973166584968567,387.92331192746235,99.08362006398954,0.9857935905456543,507.00298456838374,93.33653342399153,0.9970550537109375,371.2808831546014,42.16108151446985,0.9933427572250366,523.3104962450055,35.69632340961857,0.9784618616104126,434.2905381295884,256.9107465335831,0.9994171261787415,477.5318180330082,256.95656208676587,0.9981029033660889,415.8073309186591,343.8650275204432,0.9994995594024658,490.02730479408945,346.9482315004104,0.9990713596343994,417.8846307385736,425.69776126846733,0.996727705001831,487.2389028949698,423.8093845946316,0.9914630055427551
456.29984275516506,116.90756148401402,0.9986507296562195,449.67362351130055,111.50585486267327,0.9975647926330566,465.283490028302,112.1932564820761,0.9957171082496643,436.401608409604,113.58475562663394,0.9353564977645874,475.77575410775484,115.65033493338856,0.8600895404815674,421.03252463231706,144.18688406740182,0.997426450252533,482.4740960325372,139.5913340052742,0.9976199269294739,385.4171208562078,100.95450731566908,0.9914475679397583,507.8309696062687,94.7541625026599,0.9965813755989075,370.0289410692243,43.20175823998358,0.9949948787689209,522.5423304187037,39.23648463149015,0.9811550974845886,434.57057021809214,259.9960665572942,0.9994173645973206,477.6205055411293,259.9460670085269,0.9983190894126892,414.88899227784725,345.3116640321012,0.9994569420814514,490.29993557682155,347.8645746253344,0.9988981485366821,417.8632278283768,427.0625132994893,0.9963670969009399,486.46573878425073,423.76584539153697,0.992216944694519
456.29984275516506,116.90756148401402,0.9986507296562195,449.67362351130055,111.50585486267327,0.9975647926330566,465.283490028302,112.1932564820761,0.9957171082496643,436.401608409604,113.58475562663394,0.9353564977645874,475.77575410775484,115.65033493338856,0.8600895404815674,421.03252463231706,144.18688406740182,0.997426450252533,482.4740960325372,139.5913340052742,0.9976199269294739,385.4171208562078,100.95450731566908,0.9914475679397583,507.8309696062687,94.7541625026599,0.9965813755989075,370.0289410692243,43.20175823998358,0.9949948787689209,522.5423304187037,39.23648463149015,0.9811550974845886,434.57057021809214,259.9960665572942,0.9994173645973206,477.6205055411293,259.9460670085269,0.9983190894126892,414.88899227784725,345.3116640321012,0.9994569420814514,490.29993557682155,347.8645746253344,0.9988981485366821,417.8632278283768,427.0625132994893,0.9963670969009399,486.46573878425073,423.76584539153697,0.992216944694519
456.29984275516506,116.90756148401402,0.9986507296562195,449.67362351130055,111.50585486267327,0.9975647926330566,465.283490028302,112.1932564820761,0.9957171082496643,436.401608409604,113.58475562663394,0.9353564977645874,475.77575410775484,115.65033493338856,0.8600895404815674,421.03252463231706,144.18688406740182,0.997426450252533,482.4740960325372,139.5913340052742,0.9976199269294739,385.4171208562078,100.95450731566908,0.9914475679397583,507.8309696062687,94.7541625026599,0.9965813755989075,370.0289410692243,43.20175823998358,0.9949948787689209,522.5423304187037,39.23648463149015,0.9811550974845886,434.57057021809214,259.9960665572942,0.9994173645973206,477.6205055411293,259.9460670085269,0.9983190894126892,414.88899227784725,345.3116640321012,0.9994569420814514,490.29993557682155,347.8645746253344,0.9988981485366821,417.8632278283768,427.0625132994893,0.9963670969009399,486.46573878425073,423.76584539153697,0.992216944694519
456.29984275516506,116.90756148401402,0.9986507296562195,449.67362351130055,111.50585486267327,0.9975647926330566,465.283490028302,112.1932564820761,0.9957171082496643,436.401608409604,113.58475562663394,0.9353564977645874,475.77575410775484,115.65033493338856,0.8600895404815674,421.03252463231706,144.18688406740182,0.997426450252533,482.4740960325372,139.5913340052742,0.9976199269294739,385.4171208562078,100.95450731566908,0.9914475679397583,507.8309696062687,94.7541625026599,0.9965813755989075,370.0289410692243,43.20175823998358,0.9949948787689209,522.5423304187037,39.23648463149015,0.9811550974845886,434.57057021809214,259.9960665572942,0.9994173645973206,477.6205055411293,259.9460670085269,0.9983190894126892,414.88899227784725,345.3116640321012,0.9994569420814514,490.29993557682155,347.8645746253344,0.9988981485366821,417.8632278283768,427.0625132994893,0.9963670969009399,486.46573878425073,423.76584539153697,0.992216944694519
455.72683430312827,118.36755952946407,0.9979782700538635,449.79146767852217,113.86661425638756,0.9968113303184509,464.0844144127225,113.65243696517054,0.9955028891563416,436.6735022657874,114.84341691904031,0.9206733703613281,470.5525789320345,117.9005230261658,0.8695045709609985,420.6980881403489,145.45354464638558,0.9970571994781494,482.43952456531804,141.02442463084418,0.9974736571311951,383.8821348955627,105.36867876461044,0.9937495589256287,508.2396113976619,95.55681636825146,0.9954766631126404,368.498184426163,44.56465472507106,0.9959346055984497,522.090145880368,40.075728420153666,0.9832343459129333,434.91641305142286,260.47958255277996,0.9993370175361633,476.77188655988095,260.560713593598,0.9982316493988037,414.3450764043415,345.3031998571255,0.9994838237762451,489.6831600958493,347.721901978964,0.9988765120506287,417.69828444260816,428.4657067918592,0.9960252046585083,486.73615878733676,423.37347958338404,0.9924871921539307
455.72683430312827,118.36755952946407,0.9979782700538635,449.79146767852217,113.86661425638756,0.9968113303184509,464.0844144127225,113.65243696517054,0.9955028891563416,436.6735022657874,114.84341691904031,0.9206733703613281,470.5525789320345,117.9005230261658,0.8695045709609985,420.6980881403489,145.45354464638558,0.9970571994781494,482.43952456531804,141.02442463084418,0.9974736571311951,383.8821348955627,105.36867876461044,0.9937495589256287,508.2396113976619,95.55681636825146,0.9954766631126404,368.498184426163,44.56465472507106,0.9959346055984497,522.090145880368,40.075728420153666,0.9832343459129333,434.91641305142286,260.47958255277996,0.9993370175361633,476.77188655988095,260.560713593598,0.9982316493988037,414.3450764043415,345.3031998571255,0.9994838237762451,489.6831600958493,347.721901978964,0.9988765120506287,417.69828444260816,428.4657067918592,0.9960252046585083,486.73615878733676,423.37347958338404,0.9924871921539307
455.72683430312827,118.36755952946407,0.9979782700538635,449.79146767852217,113.86661425638756,0.9968113303184509,464.0844144127225,113.65243696517054,0.9955028891563416,436.6735022657874,114.84341691904031,0.9206733703613281,470.5525789320345,117.9005230261658,0.8695045709609985,420.6980881403489,145.45354464638558,0.9970571994781494,482.43952456531804,141.02442463084418,0.9974736571311951,383.8821348955627,105.36867876461044,0.9937495589256287,508.2396113976619,95.55681636825146,0.9954766631126404,368.498184426163,44.56465472507106,0.9959346055984497,522.090145880368,40.075728420153666,0.9832343459129333,434.91641305142286,260.47958255277996,0.9993370175361633,476.77188655988095,260.560713593598,0.9982316493988037,414.3450764043415,345.3031998571255,0.9994838237762451,489.6831600958493,347.721901978964,0.9988765120506287,417.69828444260816,428.4657067918592,0.9960252046585083,486.73615878733676,423.37347958338404,0.9924871921539307
455.924362658463,121.18680308301161,0.9971194863319397,448.7419881523275,115.06175415989027,0.9969399571418762,462.1596583883876,116.11573631197562,0.9953222870826721,435.5176169540183,117.10573218675903,0.9416301250457764,468.41632498822435,120.37916369011431,0.8631657361984253,419.7439925417831,147.41133396727565,0.9960470795631409,476.1681194345074,146.07099659248087,0.9947890043258667,382.1438212880473,104.40380289396887,0.9926605820655823,510.62187064759695,104.50985355599845,0.9921936988830566,369.06369545157384,42.445448938510765,0.9948062300682068,523.2248205236486,45.218359950915385,0.9923660755157471,432.6309154613598,264.77018185626673,0.9988528490066528,473.4792346597461,263.5855340029943,0.9983982443809509,415.2973136663933,346.0484319902116,0.9991399049758911,488.85081757924166,347.72042716059707,0.9981687068939209,417.92493741675867,427.9164010726988,0.9958068132400513,486.57977015758996,423.91310279935254,0.9917771816253662
455.924362658463,121.18680308301161,0.9971194863319397,448.7419881523275,115.06175415989027,0.9969399571418762,462.1596583883876,116.11573631197562,0.9953222870826721,435.5176169540183,117.10573218675903,0.9416301250457764,468.41632498822435,120.37916369011431,0.8631657361984253,419.7439925417831,147.41133396727565,0.9960470795631409,476.1681194345074,146.07099659248087,0.9947890043258667,382.1438212880473,104.40380289396887,0.9926605820655823,510.62187064759695,104.50985355599845,0.9921936988830566,369.06369545157384,42.445448938510765,0.9948062300682068,523.2248205236486,45.218359950915385,0.9923660755157471,432.6309154613598,264.77018185626673,0.9988528490066528,473.4792346597461,263.5855340029943,0.9983982443809509,415.2973136663933,346.0484319902116,0.9991399049758911,488.85081757924166,347.72042716059707,0.9981687068939209,417.92493741675867,427.9164010726988,0.9958068132400513,486.57977015758996,423.91310279935254,0.9917771816253662
455.924362658463,121.18680308301161,0.9971194863319397,448.7419881523275,115.06175415989027,0.9969399571418762,462.1596583883876,116.11573631197562,0.9953222870826721,435.5176169540183,117.10573218675903,0.9416301250457764,468.41632498822435,120.37916369011431,0.8631657361984253,419.7439925417831,147.41133396727565,0.9960470795631409,476.1681194345074,146.07099659248087,0.9947890043258667,382.1438212880473,104.40380289396887,0.9926605820655823,510.62187064759695,104.50985355599845,0.9921936988830566,369.06369545157384,42.445448938510765,0.9948062300682068,523.2248205236486,45.218359950915385,0.9923660755157471,432.6309154613598,264.77018185626673,0.9988528490066528,473.4792346597461,263.5855340029943,0.9983982443809509,415.2973136663933,346.0484319902116,0.9991399049758911,488.85081757924166,347.72042716059707,0.9981687068939209,417.92493741675867,427.9164010726988,0.9958068132400513,486.57977015758996,423.91310279935254,0.9917771816253662
455.924362658463,121.18680308301161,0.9971194863319397,448.7419881523275,115.06175415989027,0.9969399571418762,462.1596583883876,116.11573631197562,0.9953222870826721,435.5176169540183,117.10573218675903,0.9416301250457764,468.41632498822435,120.37916369011431,0.8631657361984253,419.7439925417831,147.41133396727565,0.9960470795631409,476.1681194345074,146.07099659248087,0.9947890043258667,382.1438212880473,104.40380289396887,0.9926605820655823,510.62187064759695,104.50985355599845,0.9921936988830566,369.06369545157384,42.445448938510765,0.9948062300682068,523.2248205236486,45.218359950915385,0.9923660755157471,432.6309154613598,264.77018185626673,0.9988528490066528,473.4792346597461,263.5855340029943,0.9983982443809509,415.2973136663933,346.0484319902116,0.9991399049758911,488.85081757924166,347.72042716059707,0.9981687068939209,417.92493741675867,427.9164010726988,0.9958068132400513,486.57977015758996,423.91310279935254,0.9917771816253662
454.40786394210465,124.22673236535218,0.9948285222053528,448.34337497005345,119.78622258405278,0.9968846440315247,461.3726849149517,119.63615179989588,0.9958842396736145,434.8230476617317,118.93526040162558,0.896725594997406,466.9366725993008,123.20574927422787,0.8809350728988647,419.88208616895145,150.2016101644197,0.9946392774581909,476.06363606601644,148.07325489326212,0.9947957992553711,382.7073458158053,106.77579174709692,0.9936449527740479,511.0270520882398,104.25957527605941,0.9930041432380676,368.0921699381172,43.203040690737474,0.9950294494628906,523.5317344110374,45.43490176070989,0.9908393025398254,434.23850470719367,266.40139509267846,0.9990185499191284,475.25506744067536,265.08324411592594,0.9980068802833557,413.76988921294344,347.1804512706712,0.9990028738975525,489.6991481979275,348.9673540286053,0.9980617165565491,418.4041959956877,428.79173783476716,0.9957600235939026,486.6873614336993,424.33163060288484,0.9922910332679749
454.40786394210465,124.22673236535218,0.9948285222053528,448.34337497005345,119.78622258405278,0.9968846440315247,461.3726849149517,119.63615179989588,0.9958842396736145,434.8230476617317,118.93526040162558,0.896725594997406,466.9366725993008,123.20574927422787,0.8809350728988647,419.88208616895145,150.2016101644197,0.9946392774581909,476.06363606601644,148.07325489326212,0.9947957992553711,382.7073458158053,106.77579174709692,0.9936449527740479,511.0270520882398,104.25957527605941,0.9930041432380676,368.0921699381172,43.203040690737474,0.9950294494628906,523.5317344110374,45.43490176070989,0.9908393025398254,434.23850470719367,266.40139509267846,0.9990185499191284,475.25506744067536,265.08324411592594,0.9980068802833557,413.76988921294344,347.1804512706712,0.9990028738975525,489.6991481979275,348.9673540286053,0.9980617165565491,418.4041959956877,428.79173783476716,0.9957600235939026,486.6873614336993,424.33163060288484,0.9922910332679749
454.40786394210465,124.22673236535218,0.9948285222053528,448.34337497005345,119.78622258405278,0.9968846440315247,461.3726849149517,119.63615179989588,0.9958842396736145,434.8230476617317,118.93526040162558,0.896725594997406,466.9366725993008,123.20574927422787,0.8809350728988647,419.88208616895145,150.2016101644197,0.9946392774581909,476.06363606601644,148.07325489326212,0.9947957992553711,382.7073458158053,106.77579174709692,0.9936449527740479,511.0270520882398,104.25957527605941,0.9930041432380676,368.0921699381172,43.203040690737474,0.9950294494628906,523.5317344110374,45.43490176070989,0.9908393025398254,434.23850470719367,266.40139509267846,0.9990185499191284,475.25506744067536,265.08324411592594,0.9980068802833557,413.76988921294344,347.1804512706712,0.9990028738975525,489.6991481979275,348.9673540286053,0.9980617165565491,418.4041959956877,428.79173783476716,0.9957600235939026,486.6873614336993,424.33163060288484,0.9922910332679749
454.40786394210465,124.22673236535218,0.9948285222053528,448.34337497005345,119.78622258405278,0.9968846440315247,461.3726849149517,119.63615179989588,0.9958842396736145,434.8230476617317,118.93526040162558,0.896725594997406,466.9366725993008,123.20574927422787,0.8809350728988647,419.88208616895145,150.2016101644197,0.9946392774581909,476.06363606601644,148.07325489326212,0.9947957992553711,382.7073458158053,106.77579174709692,0.9936449527740479,511.0270520882398,104.25957527605941,0.9930041432380676,368.0921699381172,43.203040690737474,0.9950294494628906,523.5317344110374,45.43490176070989,0.9908393025398254,434.23850470719367,266.40139509267846,0.9990185499191284,475.25506744067536,265.08324411592594,0.9980068802833557,413.76988921294344,347.1804512706712,0.9990028738975525,489.6991481979275,348.9673540286053,0.9980617165565491,418.4041959956877,428.79173783476716,0.9957600235939026,486.6873614336993,424.33163060288484,0.9922910332679749
454.2420875089332,126.01611987162194,0.9912773370742798,447.31497795120845,122.24858413874408,0.9963571429252625,460.6186168139293,113.69293836304186,0.9958038330078125,434.17391149318644,121.12803477721457,0.897240936756134,466.3404349408378,125.81423807700784,0.8701046109199524,419.9396946008884,153.47254890412208,0.9943915605545044,475.73362113334036,150.42579858683428,0.994724690914154,382.7772577170771,108.73507191698839,0.994757354259491,510.1800992017972,107.6778115001634,0.981241762638092,367.0651506515154,44.86197089406767,0.99554044008255,521.9037034635485,50.18041440021204,0.9852803349494934,434.09143980030206,269.17480706240883,0.9989737272262573,475.61462351586863,267.6525380175401,0.9979938268661499,414.12265274777485,348.65799484549797,0.9986512064933777,490.09362818347194,350.88448966059707,0.9980112314224243,418.82007889142903,429.476566537345,0.9956655502319336,486.6967812774087,425.3925059277724,0.9920658469200134
454.2420875089332,126.01611987162194,0.9912773370742798,447.31497795120845,122.24858413874408,0.9963571429252625,460.6186168139293,113.69293836304186,0.9958038330078125,434.17391149318644,121.12803477721457,0.897240936756134,466.3404349408378,125.81423807700784,0.8701046109199524,419.9396946008884,153.47254890412208,0.9943915605545044,475.73362113334036,150.42579858683428,0.994724690914154,382.7772577170771,108.73507191698839,0.994757354259491,510.1800992017972,107.6778115001634,0.981241762638092,367.0651506515154,44.86197089406767,0.99554044008255,521.9037034635485,50.18041440021204,0.9852803349494934,434.09143980030206,269.17480706240883,0.9989737272262573,475.61462351586863,267.6525380175401,0.9979938268661499,414.12265274777485,348.65799484549797,0.9986512064933777,490.09362818347194,350.88448966059707,0.9980112314224243,418.82007889142903,429.476566537345,0.9956655502319336,486.6967812774087,425.3925059277724,0.9920658469200134
454.2420875089332,126.01611987162194,0.9912773370742798,447.31497795120845,122.24858413874408,0.9963571429252625,460.6186168139293,113.69293836304186,0.9958038330078125,434.17391149318644,121.12803477721457,0.897240936756134,466.3404349408378,125.81423807700784,0.8701046109199524,419.9396946008884,153.47254890412208,0.9943915605545044,475.73362113334036,150.42579858683428,0.994724690914154,382.7772577170771,108.73507191698839,0.994757354259491,510.1800992017972,107.6778115001634,0.981241762638092,367.0651506515154,44.86197089406767,0.99554044008255,521.9037034635485,50.18041440021204,0.9852803349494934,434.09143980030206,269.17480706240883,0.9989737272262573,475.61462351586863,267.6525380175401,0.9979938268661499,414.12265274777485,348.65799484549797,0.9986512064933777,490.09362818347194,350.88448966059707,0.9980112314224243,418.82007889142903,429.476566537345,0.9956655502319336,486.6967812774087,425.3925059277724,0.9920658469200134
453.6058956154171,128.5651189900558,0.9872705340385437,445.74878475324033,123.99958629088644,0.9958928823471069,460.09754566343315,115.40389599039398,0.9962242841720581,432.75471912154046,122.44100785904821,0.8852678537368774,465.55394207167274,127.05156259499635,0.841181218624115,418.01259963576854,155.33229486487718,0.9925015568733215,474.0454826117058,153.02199189301132,0.9933822154998779,381.9966282200169,108.89205991989908,0.9948840737342834,510.1000625705521,108.81985794245502,0.9768934845924377,368.4883800990368,46.46198050057378,0.9960948824882507,522.0059440121086,52.265158330420114,0.9865545034408569,433.5629673440343,272.0360829394151,0.9987034797668457,474.1239172287146,269.76560006345755,0.9977076053619385,412.7617736943298,349.27212845026753,0.9976297616958618,488.996857197022,351.70695739033624,0.997148334980011,418.84532663579296,429.4962200951484,0.9950135350227356,486.31377171379614,425.876053984527,0.9918896555900574
453.6058956154171,128.5651189900558,0.9872705340385437,445.74878475324033,123.99958629088644,0.9958928823471069,460.09754566343315,115.40389599039398,0.9962242841720581,432.75471912154046,122.44100785904821,0.8852678537368774,465.55394207167274,127.05156259499635,0.841181218624115,418.01259963576854,155.33229486487718,0.9925015568733215,474.0454826117058,153.02199189301132,0.9933822154998779,381.9966282200169,108.89205991989908,0.9948840737342834,510.1000625705521,108.81985794245502,0.9768934845924377,368.4883800990368,46.46198050057378,0.9960948824882507,522.0059440121086,52.265158330420114,0.9865545034408569,433.5629673440343,272.0360829394151,0.9987034797668457,474.1239172287146,269.76560006345755,0.9977076053619385,412.7617736943298,349.27212845026753,0.9976297616958618,488.996857197022,351.70695739033624,0.997148334980011,418.84532663579296,429.4962200951484,0.9950135350227356,486.31377171379614,425.876053984527,0.9918896555900574
453.6058956154171,128.5651189900558,0.9872705340385437,445.74878475324033,123.99958629088644,0.9958928823471069,460.09754566343315,115.40389599039398,0.9962242841720581,432.75471912154046,122.44100785904821,0.8852678537368774,465.55394207167274,127.05156259499635,0.841181218624115,418.01259963576854,155.33229486487718,0.9925015568733215,474.0454826117058,153.02199189301132,0.9933822154998779,381.9966282200169,108.89205991989908,0.9948840737342834,510.1000625705521,108.81985794245502,0.9768934845924377,368.4883800990368,46.46198050057378,0.9960948824882507,522.0059440121086,52.265158330420114,0.9865545034408569,433.5629673440343,272.0360829394151,0.9987034797668457,474.1239172287146,269.76560006345755,0.9977076053619385,412.7617736943298,349.27212845026753,0.9976297616958618,488.996857197022,351.70695739033624,0.997148334980011,418.84532663579296,429.4962200951484,0.9950135350227356,486.31377171379614,425.876053984527,0.9918896555900574
452.6262639099248,126.60673653569204,0.9822341799736023,445.8961700629792,123.85894953508786,0.9943347573280334,459.839172807404,119.2557127837541,0.9951255321502686,431.42466282200166,124.71873658176527,0.8840727210044861,467.0716583188507,126.20532143440693,0.814928412437439,417.22915059365255,156.96950355856336,0.991686999797821,474.1051095815805,154.45796803277756,0.9933004379272461,380.4744583732621,109.4546870962655,0.9949888586997986,505.45191438480623,107.41704116999408,0.9830477833747864,366.52905260748275,48.65388521424528,0.9958590865135193,523.322831754625,51.93041463770292,0.9866411685943604,433.1026125330935,273.6707587928624,0.998898983001709,474.41682951167815,271.3409305082685,0.9980344176292419,412.1526878816918,350.4046607110287,0.9969866871833801,489.64535255987283,353.1439113988023,0.9972788095474243,418.7905377489118,429.2974402282953,0.9948530197143555,486.70399034147204,427.4315705651903,0.9919785261154175
452.6262639099248,126.60673653569204,0.9822341799736023,445.8961700629792,123.85894953508786,0.9943347573280334,459.839172807404,119.2557127837541,0.9951255321502686,431.42466282200166,124.71873658176527,0.8840727210044861,467.0716583188507,126.20532143440693,0.814928412437439,417.22915059365255,156.96950355856336,0.991686999797821,474.1051095815805,154.45796803277756,0.9933004379272461,380.4744583732621,109.4546870962655,0.9949888586997986,505.45191438480623,107.41704116999408,0.9830477833747864,366.52905260748275,48.65388521424528,0.9958590865135193,523.322831754625,51.93041463770292,0.9866411685943604,433.1026125330935,273.6707587928624,0.998898983001709,474.41682951167815,271.3409305082685,0.9980344176292419,412.1526878816918,350.4046607110287,0.9969866871833801,489.64535255987283,353.1439113988023,0.9972788095474243,418.7905377489118,429.2974402282953,0.9948530197143555,486.70399034147204,427.4315705651903,0.9919785261154175
452.6262639099248,126.60673653569204,0.9822341799736023,445.8961700629792,123.85894953508786,0.9943347573280334,459.839172807404,119.2557127837541,0.9951255321502686,431.42466282200166,124.71873658176527,0.8840727210044861,467.0716583188507,126.20532143440693,0.814928412437439,417.22915059365255,156.96950355856336,0.991686999797821,474.1051095815805,154.45796803277756,0.9933004379272461,380.4744583732621,109.4546870962655,0.9949888586997986,505.45191438480623,107.41704116999408,0.9830477833747864,366.52905260748275,48.65388521424528,0.9958590865135193,523.322831754625,51.93041463770292,0.9866411685943604,433.1026125330935,273.6707587928624,0.998898983001709,474.41682951167815,271.3409305082685,0.9980344176292419,412.1526878816918,350.4046607110287,0.9969866871833801,489.64535255987283,353.1439113988023,0.9972788095474243,418.7905377489118,429.2974402282953,0.9948530197143555,486.70399034147204,427.4315705651903,0.9919785261154175
452.6262639099248,126.60673653569204,0.9822341799736023,445.8961700629792,123.85894953508786,0.9943347573280334,459.839172807404,119.2557127837541,0.9951255321502686,431.42466282200166,124.71873658176527,0.8840727210044861,467.0716583188507,126.20532143440693,0.814928412437439,417.22915059365255,156.96950355856336,0.991686999797821,474.1051095815805,154.45796803277756,0.9933004379272461,380.4744583732621,109.4546870962655,0.9949888586997986,505.45191438480623,107.41704116999408,0.9830477833747864,366.52905260748275,48.65388521424528,0.9958590865135193,523.322831754625,51.93041463770292,0.9866411685943604,433.1026125330935,273.6707587928624,0.998898983001709,474.41682951167815,271.3409305082685,0.9980344176292419,412.1526878816918,350.4046607110287,0.9969866871833801,489.64535255987283,353.1439113988023,0.9972788095474243,418.7905377489118,429.2974402282953,0.9948530197143555,486.70399034147204,427.4315705651903,0.9919785261154175
452.7401030415557,128.34469776673077,0.9850267171859741,445.5398820968279,125.42272189247933,0.9943698644638062,459.26529926767967,121.30961377333111,0.9951908588409424,432.5943895367724,126.1978431434483,0.8845910429954529,474.02129219673776,126.7440469348477,0.7367017269134521,417.0689491700234,159.07548006406554,0.9884647130966187,472.6053679341338,157.71996167847155,0.9915065169334412,380.0027613015284,113.36952832886217,0.995589554309845,505.47113855564174,111.53806040723036,0.9857789278030396,366.3155361500699,53.85487226196764,0.9972057938575745,522.9823396488435,56.30179230805037,0.987582266330719,433.16310459065585,276.28240563062377,0.9985402822494507,474.207189928717,273.63135549344906,0.9975478053092957,412.69762904430877,352.51862047247386,0.995500385761261,488.16018924197635,354.9599257888497,0.9953863620758057,420.815291501876,429.0698693420173,0.9958217144012451,485.3602848806401,426.6445625987962,0.9919185042381287
452.7401030415557,128.34469776673077,0.9850267171859741,445.5398820968279,125.42272189247933,0.9943698644638062,459.26529926767967,121.30961377333111,0.9951908588409424,432.5943895367724,126.1978431434483,0.8845910429954529,474.02129219673776,126.7440469348477,0.7367017269134521,417.0689491700234,159.07548006406554,0.9884647130966187,472.6053679341338,157.71996167847155,0.9915065169334412,380.0027613015284,113.36952832886217,0.995589554309845,505.47113855564174,111.53806040723036,0.9857789278030396,366.3155361500699,53.85487226196764,0.9972057938575745,522.9823396488435,56.30179230805037,0.987582266330719,433.16310459065585,276.28240563062377,0.9985402822494507,474.207189928717,273.63135549344906,0.9975478053092957,412.69762904430877,352.51862047247386,0.995500385761261,488.16018924197635,354.9599257888497,0.9953863620758057,420.815291501876,429.0698693420173,0.9958217144012451,485.3602848806401,426.6445625987962,0.9919185042381287
452.7401030415557,128.34469776673077,0.9850267171859741,445.5398820968279,125.42272189247933,0.9943698644638062,459.26529926767967,121.30961377333111,0.9951908588409424,432.5943895367724,126.1978431434483,0.8845910429954529,474.02129219673776,126.7440469348477,0.7367017269134521,417.0689491700234,159.07548006406554,0.9884647130966187,472.6053679341338,157.71996167847155,0.9915065169334412,380.0027613015284,113.36952832886217,0.995589554309845,505.47113855564174,111.53806040723036,0.9857789278030396,366.3155361500699,53.85487226196764,0.9972057938575745,522.9823396488435,56.30179230805037,0.987582266330719,433.16310459065585,276.28240563062377,0.9985402822494507,474.207189928717,273.63135549344906,0.9975478053092957,412.69762904430877,352.51862047247386,0.995500385761261,488.16018924197635,354.9599257888497,0.9953863620758057,420.815291501876,429.0698693420173,0.9958217144012451,485.3602848806401,426.6445625987962,0.9919185042381287
452.7401030415557,128.34469776673077,0.9850267171859741,445.5398820968279,125.42272189247933,0.9943698644638062,459.26529926767967,121.30961377333111,0.9951908588409424,432.5943895367724,126.1978431434483,0.8845910429954529,474.02129219673776,126.7440469348477,0.7367017269134521,417.0689491700234,159.07548006406554,0.9884647130966187,472.6053679341338,157.71996167847155,0.9915065169334412,380.0027613015284,113.36952832886217,0.995589554309845,505.47113855564174,111.53806040723036,0.9857789278030396,366.3155361500699,53.85487226196764,0.9972057938575745,522.9823396488435,56.30179230805037,0.987582266330719,433.16310459065585,276.28240563062377,0.9985402822494507,474.207189928717,273.63135549344906,0.9975478053092957,412.69762904430877,352.51862047247386,0.995500385761261,488.16018924197635,354.9599257888497,0.9953863620758057,420.815291501876,429.0698693420173,0.9958217144012451,485.3602848806401,426.6445625987962,0.9919185042381287
