nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
47.530915512116735,-19.487286059309074,0.11738219857215881,47.43998518406477,-25.55543825320233,0.023055680096149445,52.64460903492886,-27.826542316243806,0.19567419588565826,103.8012169978723,-31.449642032964686,0.5614833235740662,52.892472677567866,-26.65935382768802,0.8062776923179626,148.813459558943,27.85315517321635,0.9884709119796753,30.753725301698978,32.08471365012084,0.9811903238296509,169.73666261288326,121.61664049912984,0.9949451684951782,1.5441356508250692,111.03482673140351,0.7349702715873718,190.19387176577118,203.42105613144457,0.9816215634346008,14.784975555483356,4.006127930800739,0.1867772340774536,135.75992715879192,185.85122431298637,0.9906873106956482,48.36838447428045,186.34128080731702,0.9650477170944214,132.9403180223493,336.1195700085117,0.991473913192749,52.77526931604075,337.7357144485652,0.9874901175498962,60.54542284547165,484.25330848545417,0.9956382513046265,123.83075243023973,480.75042249627614,0.9956569075584412
442.2951624626429,86.72836125592778,0.9947304725646973,436.4358915142607,81.64437379354634,0.9824785590171814,448.3165572517379,81.51955927392389,0.9874289631843567,429.3217307743065,90.62904743832837,0.8837080597877502,464.2424050567056,88.33952016867552,0.9822676777839661,419.6455007065358,135.81094170358858,0.9987465143203735,483.00490742959005,136.1055366723918,0.9990476965904236,404.26238328453906,195.99664413511522,0.9981232285499573,489.8597661452581,194.99662109849982,0.9973938465118408,400.278750604007,246.4012229117902,0.9879204034805298,496.62052254468637,245.0585290337351,0.9714332222938538,431.01307332441365,230.30242623058277,0.9979519844055176,475.8383287838244,236.16478114740394,0.9908689260482788,425.2219200213585,323.39846006163367,0.9998576641082764,481.80025680446823,328.32855343354817,0.9956139326095581,424.363496712984,414.4666346687287,0.9987221360206604,485.0347876281104,413.5357036664792,0.9875254034996033
442.2951624626429,86.72836125592778,0.9947304725646973,436.4358915142607,81.64437379354634,0.9824785590171814,448.3165572517379,81.51955927392389,0.9874289631843567,429.3217307743065,90.62904743832837,0.8837080597877502,464.2424050567056,88.33952016867552,0.9822676777839661,419.6455007065358,135.81094170358858,0.9987465143203735,483.00490742959005,136.1055366723918,0.9990476965904236,404.26238328453906,195.99664413511522,0.9981232285499573,489.8597661452581,194.99662109849982,0.9973938465118408,400.278750604007,246.4012229117902,0.9879204034805298,496.62052254468637,245.0585290337351,0.9714332222938538,431.01307332441365,230.30242623058277,0.9979519844055176,475.8383287838244,236.16478114740394,0.9908689260482788,425.2219200213585,323.39846006163367,0.9998576641082764,481.80025680446823,328.32855343354817,0.9956139326095581,424.363496712984,414.4666346687287,0.9987221360206604,485.0347876281104,413.5357036664792,0.9875254034996033
442.2951624626429,86.72836125592778,0.9947304725646973,436.4358915142607,81.64437379354634,0.9824785590171814,448.3165572517379,81.51955927392389,0.9874289631843567,429.3217307743065,90.62904743832837,0.8837080597877502,464.2424050567056,88.33952016867552,0.9822676777839661,419.6455007065358,135.81094170358858,0.9987465143203735,483.00490742959005,136.1055366723918,0.9990476965904236,404.26238328453906,195.99664413511522,0.9981232285499573,489.8597661452581,194.99662109849982,0.9973938465118408,400.278750604007,246.4012229117902,0.9879204034805298,496.62052254468637,245.0585290337351,0.9714332222938538,431.01307332441365,230.30242623058277,0.9979519844055176,475.8383287838244,236.16478114740394,0.9908689260482788,425.2219200213585,323.39846006163367,0.9998576641082764,481.80025680446823,328.32855343354817,0.9956139326095581,424.363496712984,414.4666346687287,0.9987221360206604,485.0347876281104,413.5357036664792,0.9875254034996033
