nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
475.11873602916694,110.13309552975666,0.9991164803504944,468.38053599018565,102.66767717057165,0.997919499874115,482.56460983688766,102.7669949661433,0.9951339364051819,457.4498326545446,106.20244007630107,0.942981481552124,491.976763877948,106.54104715191437,0.9141563773155212,443.5635732543692,147.9430380498389,0.9985073208808899,506.87277285125793,144.47620495747964,0.997100293636322,431.3303362237689,204.275585130031,0.9994224905967712,514.4177472596357,199.86323315809673,0.9971840977668762,434.55237133636797,256.22194223366824,0.9977712035179138,521.2558168661074,253.24918932487992,0.9943190813064575,457.85225863070104,248.0279475705633,0.9979000091552734,498.4143619656315,247.40413146260184,0.997528612613678,446.96096484527266,337.76953908719906,0.9995772242546082,505.54668954702527,338.30031339296573,0.9992364645004272,451.2964959729486,423.3761406686983,0.9962220191955566,500.6321263937841,415.10144779190483,0.9939261674880981
475.11873602916694,110.13309552975666,0.9991164803504944,468.38053599018565,102.66767717057165,0.997919499874115,482.56460983688766,102.7669949661433,0.9951339364051819,457.4498326545446,106.20244007630107,0.942981481552124,491.976763877948,106.54104715191437,0.9141563773155212,443.5635732543692,147.9430380498389,0.9985073208808899,506.87277285125793,144.47620495747964,0.997100293636322,431.3303362237689,204.275585130031,0.9994224905967712,514.4177472596357,199.86323315809673,0.9971840977668762,434.55237133636797,256.22194223366824,0.9977712035179138,521.2558168661074,253.24918932487992,0.9943190813064575,457.85225863070104,248.0279475705633,0.9979000091552734,498.4143619656315,247.40413146260184,0.997528612613678,446.96096484527266,337.76953908719906,0.9995772242546082,505.54668954702527,338.30031339296573,0.9992364645004272,451.2964959729486,423.3761406686983,0.9962220191955566,500.6321263937841,415.10144779190483,0.9939261674880981
475.4216128406802,109.86257055854055,0.9991534948348999,468.50927385421403,102.39903579890033,0.9980372786521912,482.75460872531187,102.55924595933017,0.9949432015419006,457.34089568647676,106.05409258534473,0.947054922580719,491.7048059411951,106.09311916484907,0.9122720956802368,442.77897076200304,147.41614315760276,0.9985072016716003,507.15642549193575,144.11009732851258,0.9973425269126892,430.31940116009935,203.9837634609831,0.9994539618492126,514.2343486698651,199.80866487851867,0.9974862337112427,433.67382672918563,255.68483582730425,0.9976232647895813,520.843682683679,253.77568345125547,0.9923628568649292,457.3293611839755,248.1890073546176,0.9977630376815796,498.38997930895516,247.13829545195466,0.997444748878479,447.1324444491254,337.86684503815053,0.9996232986450195,505.5059663451387,338.57498228318036,0.9993471503257751,451.27685527841163,422.9539258192486,0.9966694712638855,500.9791867579343,415.68906672733766,0.9936577677726746
475.4216128406802,109.86257055854055,0.9991534948348999,468.50927385421403,102.39903579890033,0.9980372786521912,482.75460872531187,102.55924595933017,0.9949432015419006,457.34089568647676,106.05409258534473,0.947054922580719,491.7048059411951,106.09311916484907,0.9122720956802368,442.77897076200304,147.41614315760276,0.9985072016716003,507.15642549193575,144.11009732851258,0.9973425269126892,430.31940116009935,203.9837634609831,0.9994539618492126,514.2343486698651,199.80866487851867,0.9974862337112427,433.67382672918563,255.68483582730425,0.9976232647895813,520.843682683679,253.77568345125547,0.9923628568649292,457.3293611839755,248.1890073546176,0.9977630376815796,498.38997930895516,247.13829545195466,0.997444748878479,447.1324444491254,337.86684503815053,0.9996232986450195,505.5059663451387,338.57498228318036,0.9993471503257751,451.27685527841163,422.9539258192486,0.9966694712638855,500.9791867579343,415.68906672733766,0.9936577677726746
475.4216128406802,109.86257055854055,0.9991534948348999,468.50927385421403,102.39903579890033,0.9980372786521912,482.75460872531187,102.55924595933017,0.9949432015419006,457.34089568647676,106.05409258534473,0.947054922580719,491.7048059411951,106.09311916484907,0.9122720956802368,442.77897076200304,147.41614315760276,0.9985072016716003,507.15642549193575,144.11009732851258,0.9973425269126892,430.31940116009935,203.9837634609831,0.9994539618492126,514.2343486698651,199.80866487851867,0.9974862337112427,433.67382672918563,255.68483582730425,0.9976232647895813,520.843682683679,253.77568345125547,0.9923628568649292,457.3293611839755,248.1890073546176,0.9977630376815796,498.38997930895516,247.13829545195466,0.997444748878479,447.1324444491254,337.86684503815053,0.9996232986450195,505.5059663451387,338.57498228318036,0.9993471503257751,451.27685527841163,422.9539258192486,0.9966694712638855,500.9791867579343,415.68906672733766,0.9936577677726746
475.4216128406802,109.86257055854055,0.9991534948348999,468.50927385421403,102.39903579890033,0.9980372786521912,482.75460872531187,102.55924595933017,0.9949432015419006,457.34089568647676,106.05409258534473,0.947054922580719,491.7048059411951,106.09311916484907,0.9122720956802368,442.77897076200304,147.41614315760276,0.9985072016716003,507.15642549193575,144.11009732851258,0.9973425269126892,430.31940116009935,203.9837634609831,0.9994539618492126,514.2343486698651,199.80866487851867,0.9974862337112427,433.67382672918563,255.68483582730425,0.9976232647895813,520.843682683679,253.77568345125547,0.9923628568649292,457.3293611839755,248.1890073546176,0.9977630376815796,498.38997930895516,247.13829545195466,0.997444748878479,447.1324444491254,337.86684503815053,0.9996232986450195,505.5059663451387,338.57498228318036,0.9993471503257751,451.27685527841163,422.9539258192486,0.9966694712638855,500.9791867579343,415.68906672733766,0.9936577677726746
474.4501193675083,110.27310709081272,0.9991098046302795,467.8322305976725,102.62421010533195,0.9974513649940491,482.07589937396455,102.78344239706196,0.9952858686447144,457.7584126367391,105.84955772073353,0.9116449952125549,491.70038438190295,105.89635114261613,0.9260663390159607,442.6245365896244,147.52818126158957,0.9984612464904785,507.54465762195866,143.78366551974403,0.9974022507667542,430.09550365043526,203.26514218104026,0.9993813037872314,514.8759874117845,198.48014208129408,0.9969590306282043,433.58161478974466,256.4145823675371,0.9977574348449707,521.9649324476595,252.947717213909,0.9897013902664185,457.06791246061266,249.3124823069294,0.9981310963630676,498.12135356181375,247.44050497210907,0.9977402687072754,446.65645397923845,338.95205486609314,0.9996261596679688,505.3820345238192,338.8295487578277,0.9993137121200562,451.2877489752185,423.00884677278395,0.9965380430221558,501.26088494124383,416.08454247856884,0.9935089945793152
474.4501193675083,110.27310709081272,0.9991098046302795,467.8322305976725,102.62421010533195,0.9974513649940491,482.07589937396455,102.78344239706196,0.9952858686447144,457.7584126367391,105.84955772073353,0.9116449952125549,491.70038438190295,105.89635114261613,0.9260663390159607,442.6245365896244,147.52818126158957,0.9984612464904785,507.54465762195866,143.78366551974403,0.9974022507667542,430.09550365043526,203.26514218104026,0.9993813037872314,514.8759874117845,198.48014208129408,0.9969590306282043,433.58161478974466,256.4145823675371,0.9977574348449707,521.9649324476595,252.947717213909,0.9897013902664185,457.06791246061266,249.3124823069294,0.9981310963630676,498.12135356181375,247.44050497210907,0.9977402687072754,446.65645397923845,338.95205486609314,0.9996261596679688,505.3820345238192,338.8295487578277,0.9993137121200562,451.2877489752185,423.00884677278395,0.9965380430221558,501.26088494124383,416.08454247856884,0.9935089945793152
474.4501193675083,110.27310709081272,0.9991098046302795,467.8322305976725,102.62421010533195,0.9974513649940491,482.07589937396455,102.78344239706196,0.9952858686447144,457.7584126367391,105.84955772073353,0.9116449952125549,491.70038438190295,105.89635114261613,0.9260663390159607,442.6245365896244,147.52818126158957,0.9984612464904785,507.54465762195866,143.78366551974403,0.9974022507667542,430.09550365043526,203.26514218104026,0.9993813037872314,514.8759874117845,198.48014208129408,0.9969590306282043,433.58161478974466,256.4145823675371,0.9977574348449707,521.9649324476595,252.947717213909,0.9897013902664185,457.06791246061266,249.3124823069294,0.9981310963630676,498.12135356181375,247.44050497210907,0.9977402687072754,446.65645397923845,338.95205486609314,0.9996261596679688,505.3820345238192,338.8295487578277,0.9993137121200562,451.2877489752185,423.00884677278395,0.9965380430221558,501.26088494124383,416.08454247856884,0.9935089945793152
474.4511766969042,110.16946102394668,0.9990970492362976,467.87817636596935,102.5541882941695,0.9974207878112793,482.21456972625793,102.67885853808214,0.9952617883682251,458.0200215615255,105.76577360991838,0.9081973433494568,493.6236665531404,104.8139787369665,0.9223335385322571,442.5162404272512,146.81398443674763,0.9983136653900146,507.712548713922,143.04824413492523,0.9972723126411438,429.5371055682335,202.32608364713795,0.9993911981582642,515.2826427055247,197.35253122530096,0.997054934501648,432.96970943205076,255.57581148258907,0.9973257780075073,521.7960481068696,251.67246421487417,0.9889219999313354,457.38267621775924,246.77532982733464,0.9980736970901489,498.4311190345431,246.00401585204128,0.9976430535316467,446.55264345672674,336.56650409624274,0.9996650218963623,504.8601944064896,335.7543921563412,0.9992738366127014,451.21303103123785,422.4683899638254,0.9970439076423645,501.21327307814124,415.93516902700935,0.9952229261398315
474.4511766969042,110.16946102394668,0.9990970492362976,467.87817636596935,102.5541882941695,0.9974207878112793,482.21456972625793,102.67885853808214,0.9952617883682251,458.0200215615255,105.76577360991838,0.9081973433494568,493.6236665531404,104.8139787369665,0.9223335385322571,442.5162404272512,146.81398443674763,0.9983136653900146,507.712548713922,143.04824413492523,0.9972723126411438,429.5371055682335,202.32608364713795,0.9993911981582642,515.2826427055247,197.35253122530096,0.997054934501648,432.96970943205076,255.57581148258907,0.9973257780075073,521.7960481068696,251.67246421487417,0.9889219999313354,457.38267621775924,246.77532982733464,0.9980736970901489,498.4311190345431,246.00401585204128,0.9976430535316467,446.55264345672674,336.56650409624274,0.9996650218963623,504.8601944064896,335.7543921563412,0.9992738366127014,451.21303103123785,422.4683899638254,0.9970439076423645,501.21327307814124,415.93516902700935,0.9952229261398315
474.4511766969042,110.16946102394668,0.9990970492362976,467.87817636596935,102.5541882941695,0.9974207878112793,482.21456972625793,102.67885853808214,0.9952617883682251,458.0200215615255,105.76577360991838,0.9081973433494568,493.6236665531404,104.8139787369665,0.9223335385322571,442.5162404272512,146.81398443674763,0.9983136653900146,507.712548713922,143.04824413492523,0.9972723126411438,429.5371055682335,202.32608364713795,0.9993911981582642,515.2826427055247,197.35253122530096,0.997054934501648,432.96970943205076,255.57581148258907,0.9973257780075073,521.7960481068696,251.67246421487417,0.9889219999313354,457.38267621775924,246.77532982733464,0.9980736970901489,498.4311190345431,246.00401585204128,0.9976430535316467,446.55264345672674,336.56650409624274,0.9996650218963623,504.8601944064896,335.7543921563412,0.9992738366127014,451.21303103123785,422.4683899638254,0.9970439076423645,501.21327307814124,415.93516902700935,0.9952229261398315
475.7655332569273,110.19520622283105,0.9989925026893616,469.34075128313407,102.49381692493009,0.9973715543746948,483.4067246403367,102.64591558434157,0.9946802258491516,459.21646987375743,105.45039492358494,0.9140457510948181,493.7052090777677,104.2544214270922,0.9100946187973022,442.7665391315294,146.9362340548623,0.9982376098632812,508.99637088260135,142.60419556139044,0.9969717264175415,430.0350756734424,200.91162061876824,0.9992780685424805,514.9824893182132,196.06626518041708,0.9970478415489197,434.4168409319776,255.48376357972856,0.9969696998596191,521.1645340949235,250.35832089672758,0.9892697930335999,456.6149589554436,247.08451267346334,0.998163640499115,499.16048407604194,246.23286918907314,0.9979633092880249,446.6675399177535,339.2190611130533,0.9997395873069763,504.36677402171176,336.8948756117765,0.9993333220481873,452.3384460322327,423.8111479644182,0.9972797632217407,501.22621735317045,415.8164782097368,0.9953020811080933
475.7655332569273,110.19520622283105,0.9989925026893616,469.34075128313407,102.49381692493009,0.9973715543746948,483.4067246403367,102.64591558434157,0.9946802258491516,459.21646987375743,105.45039492358494,0.9140457510948181,493.7052090777677,104.2544214270922,0.9100946187973022,442.7665391315294,146.9362340548623,0.9982376098632812,508.99637088260135,142.60419556139044,0.9969717264175415,430.0350756734424,200.91162061876824,0.9992780685424805,514.9824893182132,196.06626518041708,0.9970478415489197,434.4168409319776,255.48376357972856,0.9969696998596191,521.1645340949235,250.35832089672758,0.9892697930335999,456.6149589554436,247.08451267346334,0.998163640499115,499.16048407604194,246.23286918907314,0.9979633092880249,446.6675399177535,339.2190611130533,0.9997395873069763,504.36677402171176,336.8948756117765,0.9993333220481873,452.3384460322327,423.8111479644182,0.9972797632217407,501.22621735317045,415.8164782097368,0.9953020811080933
475.7655332569273,110.19520622283105,0.9989925026893616,469.34075128313407,102.49381692493009,0.9973715543746948,483.4067246403367,102.64591558434157,0.9946802258491516,459.21646987375743,105.45039492358494,0.9140457510948181,493.7052090777677,104.2544214270922,0.9100946187973022,442.7665391315294,146.9362340548623,0.9982376098632812,508.99637088260135,142.60419556139044,0.9969717264175415,430.0350756734424,200.91162061876824,0.9992780685424805,514.9824893182132,196.06626518041708,0.9970478415489197,434.4168409319776,255.48376357972856,0.9969696998596191,521.1645340949235,250.35832089672758,0.9892697930335999,456.6149589554436,247.08451267346334,0.998163640499115,499.16048407604194,246.23286918907314,0.9979633092880249,446.6675399177535,339.2190611130533,0.9997395873069763,504.36677402171176,336.8948756117765,0.9993333220481873,452.3384460322327,423.8111479644182,0.9972797632217407,501.22621735317045,415.8164782097368,0.9953020811080933
475.8380724615466,110.3528514817531,0.9989334940910339,469.3102809723598,102.46817592516948,0.9971256852149963,483.29862071967176,102.61037566782436,0.9948517680168152,459.1471346976108,105.37657385206408,0.9009481072425842,491.8148002386589,103.95156266624362,0.9126936197280884,442.6417101822375,146.9560479190099,0.9984532594680786,509.24282475271247,142.30764485518756,0.9974205493927002,428.8173526121524,202.43988512091136,0.9994149804115295,518.9266163276784,192.75074524638254,0.9958947896957397,431.0884961546583,256.6067736436421,0.997666597366333,531.9567593199795,235.17073753742858,0.9598734974861145,456.4735331386637,250.7672623808746,0.9987344145774841,498.557582038356,248.32762425047878,0.9985578656196594,446.922132020185,341.4830676127037,0.9997561573982239,504.2069250412146,340.8706973777207,0.9991756081581116,452.33066024304424,422.7688361141932,0.9974111914634705,500.26917404840987,415.93311710580315,0.9947842359542847
475.8380724615466,110.3528514817531,0.9989334940910339,469.3102809723598,102.46817592516948,0.9971256852149963,483.29862071967176,102.61037566782436,0.9948517680168152,459.1471346976108,105.37657385206408,0.9009481072425842,491.8148002386589,103.95156266624362,0.9126936197280884,442.6417101822375,146.9560479190099,0.9984532594680786,509.24282475271247,142.30764485518756,0.9974205493927002,428.8173526121524,202.43988512091136,0.9994149804115295,518.9266163276784,192.75074524638254,0.9958947896957397,431.0884961546583,256.6067736436421,0.997666597366333,531.9567593199795,235.17073753742858,0.9598734974861145,456.4735331386637,250.7672623808746,0.9987344145774841,498.557582038356,248.32762425047878,0.9985578656196594,446.922132020185,341.4830676127037,0.9997561573982239,504.2069250412146,340.8706973777207,0.9991756081581116,452.33066024304424,422.7688361141932,0.9974111914634705,500.26917404840987,415.93311710580315,0.9947842359542847
475.8380724615466,110.3528514817531,0.9989334940910339,469.3102809723598,102.46817592516948,0.9971256852149963,483.29862071967176,102.61037566782436,0.9948517680168152,459.1471346976108,105.37657385206408,0.9009481072425842,491.8148002386589,103.95156266624362,0.9126936197280884,442.6417101822375,146.9560479190099,0.9984532594680786,509.24282475271247,142.30764485518756,0.9974205493927002,428.8173526121524,202.43988512091136,0.9994149804115295,518.9266163276784,192.75074524638254,0.9958947896957397,431.0884961546583,256.6067736436421,0.997666597366333,531.9567593199795,235.17073753742858,0.9598734974861145,456.4735331386637,250.7672623808746,0.9987344145774841,498.557582038356,248.32762425047878,0.9985578656196594,446.922132020185,341.4830676127037,0.9997561573982239,504.2069250412146,340.8706973777207,0.9991756081581116,452.33066024304424,422.7688361141932,0.9974111914634705,500.26917404840987,415.93311710580315,0.9947842359542847
475.8380724615466,110.3528514817531,0.9989334940910339,469.3102809723598,102.46817592516948,0.9971256852149963,483.29862071967176,102.61037566782436,0.9948517680168152,459.1471346976108,105.37657385206408,0.9009481072425842,491.8148002386589,103.95156266624362,0.9126936197280884,442.6417101822375,146.9560479190099,0.9984532594680786,509.24282475271247,142.30764485518756,0.9974205493927002,428.8173526121524,202.43988512091136,0.9994149804115295,518.9266163276784,192.75074524638254,0.9958947896957397,431.0884961546583,256.6067736436421,0.997666597366333,531.9567593199795,235.17073753742858,0.9598734974861145,456.4735331386637,250.7672623808746,0.9987344145774841,498.557582038356,248.32762425047878,0.9985578656196594,446.922132020185,341.4830676127037,0.9997561573982239,504.2069250412146,340.8706973777207,0.9991756081581116,452.33066024304424,422.7688361141932,0.9974111914634705,500.26917404840987,415.93311710580315,0.9947842359542847
475.16766154394327,110.7912813179224,0.9990970492362976,468.7849805042798,102.9734935834714,0.9973122477531433,482.8552792999204,102.96103778052424,0.995822548866272,458.8412140590485,105.91953143999271,0.8825662732124329,493.78841769720066,104.79156791004226,0.9215689301490784,442.7312307377615,146.23540677912968,0.9982307553291321,510.0390578684341,143.78857089387768,0.9975232481956482,428.1928233822765,200.64535178099163,0.9992820024490356,520.731733928847,195.21378810303685,0.9973903894424438,429.60022492914334,257.26503958497995,0.9968722462654114,525.9248553174945,252.03268860100772,0.9841405153274536,455.7005612696531,253.46614793116944,0.9988933801651001,499.1313914975109,250.86514543466532,0.9984842538833618,446.29789115287167,340.88695244102627,0.999780535697937,504.03172876433376,341.8672577973006,0.9990339875221252,451.91170147996934,422.012927578581,0.9981513619422913,499.8856518402417,416.24138620576974,0.9952999353408813
475.9887899608969,113.99175740401569,0.9993430972099304,469.188367688978,106.84921205275718,0.9977524876594543,483.3914414245225,106.75660307769182,0.997232973575592,460.033753456544,108.1108229818975,0.9035189747810364,494.77099710888774,107.91438358767024,0.9179719090461731,441.8835729650549,148.7681027423547,0.9990923404693604,509.5067085377144,148.3944927764774,0.9987844824790955,425.7428950510006,204.0801236045036,0.9994527697563171,522.8101871990116,200.20984753560464,0.9968732595443726,424.1402400090144,260.0031681283439,0.9979544878005981,529.0177680826484,250.97413771811162,0.9705674648284912,454.06173274621153,256.70997886806146,0.9990234375,497.3970188450169,253.01618405353236,0.998448371887207,445.5898008604307,339.5007834824143,0.9997286200523376,502.71327104786576,342.7559961697471,0.9987354874610901,450.08838499707645,420.52451523361503,0.9980962872505188,499.2349777380295,416.24972213567,0.9955382943153381
475.9887899608969,113.99175740401569,0.9993430972099304,469.188367688978,106.84921205275718,0.9977524876594543,483.3914414245225,106.75660307769182,0.997232973575592,460.033753456544,108.1108229818975,0.9035189747810364,494.77099710888774,107.91438358767024,0.9179719090461731,441.8835729650549,148.7681027423547,0.9990923404693604,509.5067085377144,148.3944927764774,0.9987844824790955,425.7428950510006,204.0801236045036,0.9994527697563171,522.8101871990116,200.20984753560464,0.9968732595443726,424.1402400090144,260.0031681283439,0.9979544878005981,529.0177680826484,250.97413771811162,0.9705674648284912,454.06173274621153,256.70997886806146,0.9990234375,497.3970188450169,253.01618405353236,0.998448371887207,445.5898008604307,339.5007834824143,0.9997286200523376,502.71327104786576,342.7559961697471,0.9987354874610901,450.08838499707645,420.52451523361503,0.9980962872505188,499.2349777380295,416.24972213567,0.9955382943153381
475.9887899608969,113.99175740401569,0.9993430972099304,469.188367688978,106.84921205275718,0.9977524876594543,483.3914414245225,106.75660307769182,0.997232973575592,460.033753456544,108.1108229818975,0.9035189747810364,494.77099710888774,107.91438358767024,0.9179719090461731,441.8835729650549,148.7681027423547,0.9990923404693604,509.5067085377144,148.3944927764774,0.9987844824790955,425.7428950510006,204.0801236045036,0.9994527697563171,522.8101871990116,200.20984753560464,0.9968732595443726,424.1402400090144,260.0031681283439,0.9979544878005981,529.0177680826484,250.97413771811162,0.9705674648284912,454.06173274621153,256.70997886806146,0.9990234375,497.3970188450169,253.01618405353236,0.998448371887207,445.5898008604307,339.5007834824143,0.9997286200523376,502.71327104786576,342.7559961697471,0.9987354874610901,450.08838499707645,420.52451523361503,0.9980962872505188,499.2349777380295,416.24972213567,0.9955382943153381
475.9887899608969,113.99175740401569,0.9993430972099304,469.188367688978,106.84921205275718,0.9977524876594543,483.3914414245225,106.75660307769182,0.997232973575592,460.033753456544,108.1108229818975,0.9035189747810364,494.77099710888774,107.91438358767024,0.9179719090461731,441.8835729650549,148.7681027423547,0.9990923404693604,509.5067085377144,148.3944927764774,0.9987844824790955,425.7428950510006,204.0801236045036,0.9994527697563171,522.8101871990116,200.20984753560464,0.9968732595443726,424.1402400090144,260.0031681283439,0.9979544878005981,529.0177680826484,250.97413771811162,0.9705674648284912,454.06173274621153,256.70997886806146,0.9990234375,497.3970188450169,253.01618405353236,0.998448371887207,445.5898008604307,339.5007834824143,0.9997286200523376,502.71327104786576,342.7559961697471,0.9987354874610901,450.08838499707645,420.52451523361503,0.9980962872505188,499.2349777380295,416.24972213567,0.9955382943153381
475.9887899608969,113.99175740401569,0.9993430972099304,469.188367688978,106.84921205275718,0.9977524876594543,483.3914414245225,106.75660307769182,0.997232973575592,460.033753456544,108.1108229818975,0.9035189747810364,494.77099710888774,107.91438358767024,0.9179719090461731,441.8835729650549,148.7681027423547,0.9990923404693604,509.5067085377144,148.3944927764774,0.9987844824790955,425.7428950510006,204.0801236045036,0.9994527697563171,522.8101871990116,200.20984753560464,0.9968732595443726,424.1402400090144,260.0031681283439,0.9979544878005981,529.0177680826484,250.97413771811162,0.9705674648284912,454.06173274621153,256.70997886806146,0.9990234375,497.3970188450169,253.01618405353236,0.998448371887207,445.5898008604307,339.5007834824143,0.9997286200523376,502.71327104786576,342.7559961697471,0.9987354874610901,450.08838499707645,420.52451523361503,0.9980962872505188,499.2349777380295,416.24972213567,0.9955382943153381
477.43473597028895,116.7975512552818,0.9993583559989929,470.2297730634217,109.75465232760062,0.9979780316352844,484.4795294938117,108.9952972055873,0.9976314306259155,460.3730600717905,111.92088798790127,0.9233509302139282,495.48347692033605,109.6686479739178,0.9143481254577637,442.68028668504746,151.1107715651219,0.9990984797477722,509.30834713497677,150.32486971250304,0.9989833235740662,425.49157105761105,207.3332202480925,0.9995046854019165,524.9129590452833,201.40303971702488,0.9978031516075134,425.707778898941,266.32225185052897,0.9985590577125549,530.4656365091241,254.46397477086882,0.9845675230026245,455.7023875658824,259.05854696429657,0.9993278384208679,498.0690958574259,255.75993934957899,0.9984613656997681,446.33704438080656,342.6794338597398,0.9997884035110474,504.7263941774745,344.5855724765169,0.9991167187690735,449.59240138952055,422.1478734591592,0.9977561831474304,499.75024959699033,418.8726866013345,0.995080828666687
477.43473597028895,116.7975512552818,0.9993583559989929,470.2297730634217,109.75465232760062,0.9979780316352844,484.4795294938117,108.9952972055873,0.9976314306259155,460.3730600717905,111.92088798790127,0.9233509302139282,495.48347692033605,109.6686479739178,0.9143481254577637,442.68028668504746,151.1107715651219,0.9990984797477722,509.30834713497677,150.32486971250304,0.9989833235740662,425.49157105761105,207.3332202480925,0.9995046854019165,524.9129590452833,201.40303971702488,0.9978031516075134,425.707778898941,266.32225185052897,0.9985590577125549,530.4656365091241,254.46397477086882,0.9845675230026245,455.7023875658824,259.05854696429657,0.9993278384208679,498.0690958574259,255.75993934957899,0.9984613656997681,446.33704438080656,342.6794338597398,0.9997884035110474,504.7263941774745,344.5855724765169,0.9991167187690735,449.59240138952055,422.1478734591592,0.9977561831474304,499.75024959699033,418.8726866013345,0.995080828666687
477.43473597028895,116.7975512552818,0.9993583559989929,470.2297730634217,109.75465232760062,0.9979780316352844,484.4795294938117,108.9952972055873,0.9976314306259155,460.3730600717905,111.92088798790127,0.9233509302139282,495.48347692033605,109.6686479739178,0.9143481254577637,442.68028668504746,151.1107715651219,0.9990984797477722,509.30834713497677,150.32486971250304,0.9989833235740662,425.49157105761105,207.3332202480925,0.9995046854019165,524.9129590452833,201.40303971702488,0.9978031516075134,425.707778898941,266.32225185052897,0.9985590577125549,530.4656365091241,254.46397477086882,0.9845675230026245,455.7023875658824,259.05854696429657,0.9993278384208679,498.0690958574259,255.75993934957899,0.9984613656997681,446.33704438080656,342.6794338597398,0.9997884035110474,504.7263941774745,344.5855724765169,0.9991167187690735,449.59240138952055,422.1478734591592,0.9977561831474304,499.75024959699033,418.8726866013345,0.995080828666687
474.7737903238086,131.4147165498845,0.9988551139831543,466.960478530852,123.44588817789398,0.9962144494056702,482.64653684493163,124.1087468959942,0.9979648590087891,457.61922963989,122.88728469076788,0.9262140989303589,494.2398973492723,123.0160187005069,0.9544525742530823,443.904481883852,163.84464189700117,0.9990481734275818,507.82122935971205,160.99580579230758,0.9991466999053955,423.1639084528489,217.81621316991428,0.9985790252685547,527.5598069664842,215.0842243595346,0.9992854595184326,418.4662259869169,276.30760578793775,0.9959270358085632,536.2750848147577,271.2593987015899,0.9994028806686401,453.64652269644944,259.50089629058243,0.9990987181663513,501.88714434649495,259.6585896414078,0.9994075298309326,446.0086314623668,341.42304891742157,0.9998103380203247,505.2600571598679,346.0455785372842,0.9994708299636841,450.090884139285,414.70840869710605,0.9980341792106628,499.6853680204205,421.08808821741246,0.9949420094490051
474.7737903238086,131.4147165498845,0.9988551139831543,466.960478530852,123.44588817789398,0.9962144494056702,482.64653684493163,124.1087468959942,0.9979648590087891,457.61922963989,122.88728469076788,0.9262140989303589,494.2398973492723,123.0160187005069,0.9544525742530823,443.904481883852,163.84464189700117,0.9990481734275818,507.82122935971205,160.99580579230758,0.9991466999053955,423.1639084528489,217.81621316991428,0.9985790252685547,527.5598069664842,215.0842243595346,0.9992854595184326,418.4662259869169,276.30760578793775,0.9959270358085632,536.2750848147577,271.2593987015899,0.9994028806686401,453.64652269644944,259.50089629058243,0.9990987181663513,501.88714434649495,259.6585896414078,0.9994075298309326,446.0086314623668,341.42304891742157,0.9998103380203247,505.2600571598679,346.0455785372842,0.9994708299636841,450.090884139285,414.70840869710605,0.9980341792106628,499.6853680204205,421.08808821741246,0.9949420094490051
474.7737903238086,131.4147165498845,0.9988551139831543,466.960478530852,123.44588817789398,0.9962144494056702,482.64653684493163,124.1087468959942,0.9979648590087891,457.61922963989,122.88728469076788,0.9262140989303589,494.2398973492723,123.0160187005069,0.9544525742530823,443.904481883852,163.84464189700117,0.9990481734275818,507.82122935971205,160.99580579230758,0.9991466999053955,423.1639084528489,217.81621316991428,0.9985790252685547,527.5598069664842,215.0842243595346,0.9992854595184326,418.4662259869169,276.30760578793775,0.9959270358085632,536.2750848147577,271.2593987015899,0.9994028806686401,453.64652269644944,259.50089629058243,0.9990987181663513,501.88714434649495,259.6585896414078,0.9994075298309326,446.0086314623668,341.42304891742157,0.9998103380203247,505.2600571598679,346.0455785372842,0.9994708299636841,450.090884139285,414.70840869710605,0.9980341792106628,499.6853680204205,421.08808821741246,0.9949420094490051
474.9762849232759,140.4019390655399,0.9986382126808167,468.59661567037665,134.12417430358175,0.9979032278060913,482.8805590845691,132.92125954238358,0.9970756769180298,454.98689596766985,127.91518897861823,0.8673162460327148,494.4702669964511,130.10710571526553,0.9284691214561462,440.72320201342416,172.50200204812137,0.999696671962738,511.6086793768678,169.22431441132662,0.9986513257026672,415.8460355826079,224.35049212860227,0.9966796040534973,530.3835813399412,223.97782797015594,0.9992053508758545,413.0252729959151,281.7447801879408,0.9962490200996399,539.5182024347064,278.02121648528697,0.9993541836738586,454.73749439136407,263.8726747267905,0.9994745254516602,503.246966070544,262.6333624101335,0.9996926188468933,446.3363394945426,341.5816880756779,0.9997797012329102,507.48339659756283,343.32694324537937,0.9996210336685181,451.6432359342516,414.99702423926925,0.9981207251548767,500.6325429174855,420.9700706867856,0.9957990050315857
