nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
94.02470083890978,-2.3632388819980252,0.8224318027496338,90.5463434485041,-10.293288397881772,0.21521444618701935,106.09216143633864,-15.350009754937911,0.700825572013855,126.34264667217553,-13.491837802100275,0.04165472090244293,146.30733256825783,-25.257979812325207,0.7828077077865601,104.75832438320231,53.99371759436938,0.9952645301818848,207.69305775220084,29.357379735211918,0.9930177927017212,79.18043692543199,136.63509264994224,0.990925133228302,247.1064527991408,107.96859117797376,0.999417245388031,21.055900082023072,180.35760604917772,0.7619799375534058,280.2907679313929,192.42123555580466,0.9931204915046692,148.18739239540025,196.709927213795,0.9917743802070618,225.19480696140852,187.6162452549322,0.9954134225845337,146.64337107446238,332.71758083239604,0.9966333508491516,250.1725158056945,324.30261990439567,0.9944671392440796,156.85339228576538,463.40822568663367,0.9950408935546875,288.9702888219124,441.0129484777785,0.9842211008071899
462.1376146724963,110.52825066829934,0.99614018201828,456.26908408182817,104.69551234857582,0.9739894866943359,468.67565905279525,102.73026878267875,0.9975199103355408,455.2826598359741,112.17886097236367,0.6076983213424683,482.92105800446257,108.86814221333901,0.979840874671936,444.4175750034515,143.04511816121263,0.9977372884750366,504.4731157267168,139.4076069041449,0.999523937702179,408.6735615244527,113.69680976125517,0.9980972409248352,541.8217066647853,113.04670341283895,0.9968873858451843,383.9567246784044,61.40294857989954,0.9959231615066528,559.8195676426878,59.0158388308514,0.9966945648193359,453.25133782464104,243.54049207635427,0.9975622892379761,495.74284302519163,247.0237725996322,0.9972135424613953,448.72189889380445,337.6235641301374,0.9996441602706909,506.60946579138107,343.0221688237172,0.999500036239624,450.5627414124424,420.85112337936226,0.9963292479515076,503.3434393678534,423.042639350149,0.9950013756752014
462.1376146724963,110.52825066829934,0.99614018201828,456.26908408182817,104.69551234857582,0.9739894866943359,468.67565905279525,102.73026878267875,0.9975199103355408,455.2826598359741,112.17886097236367,0.6076983213424683,482.92105800446257,108.86814221333901,0.979840874671936,444.4175750034515,143.04511816121263,0.9977372884750366,504.4731157267168,139.4076069041449,0.999523937702179,408.6735615244527,113.69680976125517,0.9980972409248352,541.8217066647853,113.04670341283895,0.9968873858451843,383.9567246784044,61.40294857989954,0.9959231615066528,559.8195676426878,59.0158388308514,0.9966945648193359,453.25133782464104,243.54049207635427,0.9975622892379761,495.74284302519163,247.0237725996322,0.9972135424613953,448.72189889380445,337.6235641301374,0.9996441602706909,506.60946579138107,343.0221688237172,0.999500036239624,450.5627414124424,420.85112337936226,0.9963292479515076,503.3434393678534,423.042639350149,0.9950013756752014
462.1376146724963,110.52825066829934,0.99614018201828,456.26908408182817,104.69551234857582,0.9739894866943359,468.67565905279525,102.73026878267875,0.9975199103355408,455.2826598359741,112.17886097236367,0.6076983213424683,482.92105800446257,108.86814221333901,0.979840874671936,444.4175750034515,143.04511816121263,0.9977372884750366,504.4731157267168,139.4076069041449,0.999523937702179,408.6735615244527,113.69680976125517,0.9980972409248352,541.8217066647853,113.04670341283895,0.9968873858451843,383.9567246784044,61.40294857989954,0.9959231615066528,559.8195676426878,59.0158388308514,0.9966945648193359,453.25133782464104,243.54049207635427,0.9975622892379761,495.74284302519163,247.0237725996322,0.9972135424613953,448.72189889380445,337.6235641301374,0.9996441602706909,506.60946579138107,343.0221688237172,0.999500036239624,450.5627414124424,420.85112337936226,0.9963292479515076,503.3434393678534,423.042639350149,0.9950013756752014
462.1376146724963,110.52825066829934,0.99614018201828,456.26908408182817,104.69551234857582,0.9739894866943359,468.67565905279525,102.73026878267875,0.9975199103355408,455.2826598359741,112.17886097236367,0.6076983213424683,482.92105800446257,108.86814221333901,0.979840874671936,444.4175750034515,143.04511816121263,0.9977372884750366,504.4731157267168,139.4076069041449,0.999523937702179,408.6735615244527,113.69680976125517,0.9980972409248352,541.8217066647853,113.04670341283895,0.9968873858451843,383.9567246784044,61.40294857989954,0.9959231615066528,559.8195676426878,59.0158388308514,0.9966945648193359,453.25133782464104,243.54049207635427,0.9975622892379761,495.74284302519163,247.0237725996322,0.9972135424613953,448.72189889380445,337.6235641301374,0.9996441602706909,506.60946579138107,343.0221688237172,0.999500036239624,450.5627414124424,420.85112337936226,0.9963292479515076,503.3434393678534,423.042639350149,0.9950013756752014
